token,surprisal
 what,4.848492622375488
 I,1.538143277168274
 was,1.0305670499801636
 going,3.615919589996338
 to,0.08430494368076324
 do,0.5866625905036926
 the,8.130324363708496
 second,4.896150588989258
 I,0.8645878434181213
 found,5.573343276977539
 her,0.8791567087173462
.,0.8463873863220215
 I,2.673067331314087
 would,6.220344543457031
 n,10.56870174407959
't,3.2530345916748047
 have,3.179974317550659
 spent,9.194828987121582
 so,4.389669418334961
 much,0.5218256115913391
 time,0.3291609585285187
 researching,9.100382804870605
 the,2.9985480308532715
 st,11.900456428527832
alker,2.6320109367370605
",",3.049389123916626
 finding,7.452304840087891
 out,2.163935899734497
 where,3.9008021354675293
 he,2.875577926635742
 lived,2.488110303878784
",",0.7564700841903687
 who,6.232874393463135
 he,1.531751275062561
 was,1.2771474123001099
",",0.981399416923523
 what,2.567781925201416
 he,0.7863187789916992
 was,2.650599241256714
 doing,2.276258945465088
 on,6.043124675750732
 November,11.188782691955566
 5,5.3980393409729
th,0.6248210668563843
",",1.0050138235092163
 2016,8.786805152893066
 at,7.610172748565674
 10,5.932354927062988
:,0.5126393437385559
40,5.207667827606201
 P,7.499610900878906
.,0.003082209499552846
M,0.016363557428121567
.,0.5307930707931519
 if,7.519580364227295
 I,1.0657026767730713
 had,2.321235418319702
 planned,10.153509140014648
 on,2.3459389209747314
 keeping,6.132869720458984
 my,3.499314308166504
 options,7.4005584716796875
 open,0.1359294056892395
.,1.0212013721466064
 Yeah,11.988497734069824
",",0.3199981153011322
 I,1.6533637046813965
 know,3.650247573852539
 what,4.222988128662109
 I,0.8605888485908508
'm,2.54539155960083
 going,1.6106289625167847
 to,0.0361940860748291
 do,0.10353001952171326
.,1.4316046237945557
 ,1.2620002031326294
"
",0.42869359254837036
 ,4.097625255584717
"
",0.3960541784763336
 I,2.1548969745635986
'm,4.9525146484375
 gon,14.293639183044434
 na,13.673569679260254
 go,7.418529510498047
 back,4.415456771850586
 a,8.167564392089844
 week,4.690550327301025
 and,3.664558172225952
 bury,10.259849548339844
 a,5.279422283172607
 hat,7.6525115966796875
chet,0.42443859577178955
 in,2.215498924255371
 that,5.6424174308776855
 fuck,10.362183570861816
's,5.70314884185791
 face,4.415773391723633
.,0.8061307072639465
 And,6.820765972137451
 for,7.187637805938721
 the,2.5250236988067627
 rest,3.2122583389282227
 of,0.03441508486866951
 my,0.7615118622779846
 life,0.14032673835754395
",",1.2120776176452637
 I,0.8329036235809326
'll,1.7635918855667114
 feel,8.31013298034668
 shit,9.110217094421387
 about,3.3924617767333984
 it,2.377901077270508
",",2.545130491256714
 but,3.394927740097046
 at,5.590539455413818
le,9.888057708740234
ast,0.0005258467863313854
 I,2.093210220336914
'll,1.282602071762085
 feel,3.852160930633545
 shit,4.065557479858398
 with,9.729433059692383
 her,3.0710675716400146
.,0.906783938407898
 At,8.687830924987793
le,1.467286229133606
ast,0.0021323540713638067
 I,0.9629710912704468
 get,9.820465087890625
 to,1.108160376548767
 hold,7.879054546356201
 her,1.0798907279968262
 for,5.802262783050537
 one,6.546474933624268
 more,0.9527665376663208
 night,5.1677727699279785
",",2.0777270793914795
 at,6.91159200668335
le,2.638307809829712
ast,0.0020297046285122633
 she,4.25266695022583
 gets,3.4541735649108887
 to,0.3553015887737274
 ca,14.679361343383789
ress,0.030835455283522606
 my,1.550719141960144
 face,3.0203065872192383
 and,2.9209210872650146
 tell,4.946567058563232
 me,0.18936040997505188
 to,3.4569180011749268
 promise,11.593880653381348
 sob,15.852492332458496
ri,2.4741833209991455
ety,0.002513909712433815
 for,5.8976593017578125
 at,7.630842208862305
 least,0.36727166175842285
 one,3.4872937202453613
 week,6.455042362213135
",",2.504594564437866
 and,2.383842706680298
 at,3.680579900741577
le,0.3206997811794281
ast,0.0009660059004090726
 I,1.032318353652954
 get,1.6471277475357056
 to,0.14606943726539612
 lie,7.554365634918213
 to,2.8568646907806396
 her,0.442548930644989
 and,2.103316068649292
 tell,1.4274412393569946
 her,0.12363696843385696
 I,2.705670118331909
 will,6.550837993621826
.,5.833922863006592
 ,1.6447927951812744
"
",0.2523307502269745
 ,4.437239170074463
"
",0.3685770034790039
 If,7.041794776916504
 I,1.5846247673034668
 have,5.789292335510254
 to,1.2302008867263794
 become,10.22662353515625
 Arnold,14.996761322021484
 the,1.4300462007522583
 killer,2.4371488094329834
 to,5.0529351234436035
 make,4.766074180603027
 that,4.968935966491699
 happen,1.2904555797576904
",",0.4840788245201111
 well,7.241513252258301
",",0.7180313467979431
 so,7.597663879394531
 be,0.9004905223846436
 it,0.007295430637896061
.,0.2156568020582199
 ,1.47393798828125
"

",9.290894508361816
