token,surprisal
 young,5.5221638679504395
 couple,8.30199146270752
 in,5.380048751831055
 his,1.9943652153015137
 presence,4.917927265167236
.,0.14739124476909637
 The,4.15480375289917
 teacher,6.223344326019287
 stares,9.29569149017334
 down,5.310669898986816
 at,0.41889217495918274
 our,8.463561058044434
 male,5.594985485076904
 and,3.73274564743042
 yells,7.717272758483887
 out,4.891025543212891
 at,6.493398666381836
 him,0.20842978358268738
.,1.7285239696502686
 The,3.2823259830474854
 teacher,3.5048022270202637
 is,3.9376072883605957
 trying,7.221541881561279
 to,0.21613988280296326
 get,3.792849540710449
 the,3.6971232891082764
 male,5.125013828277588
 return,17.306285858154297
 to,1.9592418670654297
 class,7.17827844619751
",",2.106562852859497
 his,8.266742706298828
 own,7.347193717956543
 social,10.034235000610352
 group,7.938027381896973
.,1.6592267751693726
 According,11.500680923461914
 to,0.005977584980428219
 the,1.6825268268585205
 human,6.6361985206604
's,3.0045437812805176
 hierarchical,15.035408020019531
 system,2.00612735748291
",",0.28275617957115173
 a,4.290346622467041
 teacher,2.8628127574920654
 is,1.3007248640060425
 of,9.811945915222168
 a,4.37534761428833
 higher,2.450345993041992
 position,7.031675815582275
 as,7.76946496963501
 compared,6.071974754333496
 to,0.058397743850946426
 a,0.9677975177764893
 student,3.770526170730591
.,0.690457284450531
 Our,8.108864784240723
 male,0.481886088848114
 has,3.9877374172210693
 no,3.17716383934021
 choice,5.587991237640381
 but,0.4508374333381653
 to,0.017072729766368866
 retreat,9.312918663024902
.,3.035898447036743
 He,2.510572671890259
 will,5.206812381744385
 have,4.199828147888184
 to,0.6313869953155518
 try,8.336053848266602
 his,3.615086555480957
 luck,3.727442979812622
 another,12.334282875061035
 day,1.621903419494629
.,0.7518633604049683
 ,1.7359172105789185
"
",0.2546434700489044
 ,2.405078649520874
"
",0.3922589421272278
 ,4.203475475311279
"
",1.07847261428833
 I,9.306132316589355
 tried,8.860461235046387
 writing,9.129344940185547
 this,1.8224852085113525
 while,6.634372234344482
 thinking,7.367881774902344
 of,2.3363375663757324
 David,12.1912841796875
 Att,8.158146858215332
en,0.0011519696563482285
borough,4.402823105920106e-05
's,1.5721113681793213
 super,14.500836372375488
 awesome,8.98449993133545
 voice,11.297256469726562
.,1.669201374053955
 Tell,14.062456130981445
 me,0.4707648754119873
 what,2.682619333267212
 you,0.8610453009605408
 guys,8.01776123046875
 think,0.4427171051502228
.,1.2336359024047852
 H,10.52720832824707
aha,2.5085625648498535
!,3.7116920948028564
"
",3.6846413612365723
