token,surprisal
 force,8.977173805236816
 what,9.385156631469727
 I,1.0329533815383911
 thought,5.9034271240234375
 was,0.6446459293365479
 hydrogen,11.96142578125
 and,4.932708740234375
 oxygen,3.40303635597229
 together,5.45642614364624
.,1.667585015296936
 I,1.6986833810806274
 might,7.002014636993408
 form,12.919275283813477
 the,5.337945938110352
 fires,12.484575271606445
 of,1.6458115577697754
 hell,5.076887607574463
 for,6.54917573928833
 all,7.7646589279174805
 I,1.454689621925354
 know,4.18163537979126
.,0.667173445224762
 That,6.786639213562012
 would,1.9166433811187744
 be,1.0647094249725342
 rich,14.160507202148438
",",2.5862667560577393
 I,3.5148117542266846
'd,4.258303642272949
 throw,9.592683792114258
 my,4.243263244628906
 magical,7.993188381195068
 chemistry,15.051819801330566
 set,14.45004653930664
 together,6.713572025299072
 and,2.264641284942627
 BO,17.156450271606445
OM,0.05743037164211273
!,1.783233404159546
 I,2.1860170364379883
 get,7.100372314453125
 nap,16.88790512084961
alm,2.5028204917907715
 or,7.687970161437988
 some,4.390390396118164
 other,2.7170021533966064
 scary,12.181428909301758
 as,11.058037757873535
 hell,1.5237464904785156
 shit,6.903414726257324
.,1.2862586975097656
 ,4.304600715637207
"
",0.28614741563796997
 ,6.952353000640869
"
",0.6619494557380676
 What,14.948531150817871
 does,5.044235706329346
 it,2.448758840560913
 take,2.622955322265625
 for,3.5412940979003906
 a,2.4941372871398926
 man,4.059727191925049
 to,0.2612421214580536
 get,5.393856048583984
 a,3.996171474456787
 fucking,8.608081817626953
 drink,8.023160934448242
 of,1.3296364545822144
 water,1.5985556840896606
?,1.19674813747406
 I,3.1349546909332275
 mean,5.519176483154297
 seriously,7.437466144561768
",",0.817584753036499
 I,3.0370171070098877
 just,6.312530040740967
 need,5.744904041290283
 a,2.5697062015533447
 glass,6.341785430908203
 of,0.6466572880744934
 water,0.7579384446144104
",",3.1177480220794678
 hell,11.492361068725586
",",0.9286235570907593
 I,1.4195948839187622
'd,4.857217788696289
 settle,11.663667678833008
 for,0.43465951085090637
 a,1.8903453350067139
 stream,11.79854679107666
.,3.695749044418335
"
",3.0811843872070312
