token,surprisal
 happens,0.20542220771312714
.,0.2701502740383148
 You,1.7165249586105347
 ask,7.218511581420898
 Half,7.799667835235596
ric,0.030194828286767006
 if,1.498343825340271
 the,3.421274185180664
 door,3.7616970539093018
 is,1.343796730041504
 cursed,8.522300720214844
 or,4.099738597869873
 somehow,9.972686767578125
 magically,6.039372444152832
 enchanted,5.882436752319336
.,0.7389340996742249
 ``,6.012928009033203
 This,8.683767318725586
 is,1.652917742729187
 some,7.3135857582092285
 bottom,16.481048583984375
 layer,12.557857513427734
 hell,9.905741691589355
 magic,8.957601547241211
",''",3.3144145011901855
 he,2.445063591003418
 replies,3.5879383087158203
",",2.975236177444458
 ``,6.71870756149292
 I,4.725127696990967
 ca,16.09714126586914
 n,7.016231536865234
't,1.0012308359146118
 help,8.952982902526855
 with,4.566739559173584
 that,1.4611690044403076
.'',3.7303268909454346
 You,2.4325835704803467
 gr,10.753376960754395
umble,0.18693095445632935
 as,4.9426045417785645
 the,4.685736656188965
 two,5.304414749145508
 walk,7.715268611907959
 off,4.505959510803223
",",3.0384254455566406
 discussing,13.019848823547363
 the,1.8568187952041626
 play,13.143033027648926
 they,5.634673595428467
 saw,7.8272199630737305
 in,2.8553130626678467
 some,6.841493129730225
 village,8.912610054016113
 along,8.640759468078613
 the,0.32840192317962646
 way,3.0537655353546143
 to,7.9031901359558105
 hell,9.044245719909668
.,0.3912903666496277
 You,2.7999939918518066
 examine,10.85286808013916
 the,0.599515974521637
 door,2.9737884998321533
.,3.9974117279052734
 It,2.323870897293091
 looks,3.2439520359039307
 like,1.7786699533462524
 a,1.6770148277282715
 normal,7.9717278480529785
 door,1.3728361129760742
.,1.6401368379592896
 Nothing,6.3235554695129395
 special,4.401655197143555
 about,6.368621349334717
 it,0.4175005555152893
.,0.726639449596405
 You,2.934919595718384
 examine,6.237185001373291
 the,0.582958459854126
 knob,8.806777954101562
 and,2.988273859024048
 notice,6.357449054718018
 an,6.157443046569824
 inscription,5.97073221206665
.,2.7671618461608887
 You,3.531182050704956
 bring,9.958094596862793
 Half,12.296048164367676
ric,0.02567302994430065
 over,5.457007884979248
 and,2.3429911136627197
 he,5.6815972328186035
 informs,6.852545738220215
 you,0.07531704753637314
 that,1.368552803993225
 the,1.7571301460266113
 inscription,5.368072509765625
 reads,3.571742057800293
",",3.1358840465545654
 ``,0.4155956208705902
 THE,8.7255859375
 KEY,7.147014141082764
 L,7.944143295288086
AY,6.143434047698975
S,4.983332633972168
 ON,3.1999049186706543
 THE,0.7301944494247437
 HEAD,7.767789363861084
 OF,0.7203238010406494
 THE,1.366281509399414
 KING,3.3061444759368896
'',8.646053314208984
 in,6.231197834014893
 Hell,9.56534194946289
-,7.098416328430176
script,12.678762435913086
.,0.7396350502967834
 It,4.68625545501709
's,1.7217676639556885
 the,3.9647634029388428
 crown,8.594266891479492
!,9.540762901306152
 You,2.69842529296875
 grab,6.853747367858887
 the,0.9479601979255676
 crown,2.51413631439209
 out,7.031105995178223
 of,0.15304897725582123
 Br,3.467270851135254
unt,0.0016942496877163649
us,0.0036309915594756603
's,1.3395848274230957
 hand,0.9019315838813782
 and,0.643222451210022
 begin,5.167088031768799
 to,1.4862152338027954
 f,9.974014282226562
iddle,0.20014163851737976
 with,0.4406728744506836
 it,0.3911207616329193
.,0.6335011720657349
 You,2.299351692199707
 are,6.349578380584717
 pretty,7.8258256912231445
 good,7.234936237335205
 with,3.7835097312927246
 contra,18.985071182250977
ptions,0.11891461163759232
 as,6.840619087219238
 you,1.7931361198425293
're,4.488240718841553
 rogue,20.42873191833496
 training,13.091609954833984
 has,10.565638542175293
 made,5.499011993408203
 you,0.7629410624504089
.,3.587979555130005
 Despite,10.059222221374512
 your,1.9344905614852905
 efforts,4.695643424987793
",",1.3385584354400635
 nothing,7.762782573699951
 works,4.805367946624756
...,5.189854145050049
 nothing,3.525691032409668
 happens,1.9591171741485596
.,0.33625808358192444
 You,1.20177161693573
 comb,13.564135551452637
 through,1.3861603736877441
 shelves,12.875833511352539
 of,2.5546717643737793
 the,4.801707744598389
 Hell,11.514281272888184
-,1.4010999202728271
King,12.863739013671875
's,0.9648891687393188
 books,6.173227787017822
.,2.548997163772583
 Nothing,2.588632345199585
...,5.785314559936523
 absolutely,10.182764053344727
 nothing,0.04437580704689026
.,2.6489250659942627
 You,2.075871706008911
 go,6.536589622497559
 back,1.5285946130752563
 to,0.783254861831665
 look,8.08011531829834
 at,1.3148170709609985
 Ny,12.54212760925293
arl,0.03551802039146423
othe,0.3247133195400238
p,0.00669505912810564
 and,3.6263458728790283
 notice,4.930844783782959
 something,5.206033706665039
 gl,9.33674430847168
immer,2.7104146480560303
ing,0.29379722476005554
 on,3.6151113510131836
 his,2.3232741355895996
 head,4.984339237213135
.,0.39043989777565
 You,2.646134614944458
 lean,8.46875
 in,2.8873789310455322
 closer,4.1081109046936035
 to,1.8689817190170288
 see,2.2725348472595215
 a,3.221919536590576
 key,9.204608917236328
",",4.488368034362793
 perched,14.818832397460938
 on,1.2776081562042236
 his,2.26584792137146
 tiny,11.564035415649414
 head,1.9126948118209839
.,0.5197125673294067
 You,1.725937843322754
 were,9.857976913452148
 surprised,6.477633953094482
 at,3.3194310665130615
 the,1.9801753759384155
 size,4.67287015914917
 of,0.465170294046402
 the,1.355940341949463
 King,11.07177448272705
 of,4.154208660125732
 Hell,0.2816632091999054
's,2.7429983615875244
 head,3.3463869094848633
",",2.3070433139801025
 as,5.490727424621582
 he,3.170271158218384
 was,3.1219115257263184
 so,4.476500511169434
 large,2.5586929321289062
 and,3.4549710750579834
 intimidating,8.664767265319824
 everywhere,14.130660057067871
 else,4.393491268157959
.,1.353775978088379
 You,1.8330636024475098
 inspect,9.78239917755127
 the,0.5182799100875854
 key,3.2135865688323975
",",3.0871975421905518
 seeing,7.625876426696777
 an,6.240817070007324
 inscription,3.1403379440307617
 that,4.169649124145508
 reads,0.8617731928825378
",",0.8442390561103821
 ``,0.14164415001869202
 NOT,9.461433410644531
 WHAT,8.379827499389648
 YOU,2.070875406265259
 EXP,8.447898864746094
ECT,0.28163403272628784
ED,3.158994436264038
",",4.392573833465576
 H,7.0303635597229
U,4.931184768676758
H,0.6325812339782715
?,2.3971099853515625
'',2.209829568862915
 You,2.1256027221679688
 gr,11.618269920349121
umble,0.04501655697822571
 something,8.231772422790527
 about,1.401745319366455
 how,2.7915520668029785
 funny,12.108429908752441
 Hell,11.137541770935059
-,2.0131993293762207
L,7.54811429977417
ords,0.6655625104904175
 think,7.403509140014648
 they,3.772559642791748
 are,0.5597139000892639
 as,7.139081001281738
 you,2.27423357963562
 insert,12.873991012573242
 the,1.445469856262207
 key,0.652137815952301
 in,3.463060140609741
 the,2.4506454467773438
 door,6.707956314086914
.,0.747661828994751
 As,6.151108741760254
 you,0.34398993849754333
 slowly,7.943663120269775
 pull,3.571542501449585
 the,0.9855023622512817
 door,4.816278457641602
 open,0.5471230745315552
 you,2.6927332878112793
 see,2.678603410720825
 a,1.8465442657470703
 gl,9.355522155761719
immer,0.2862955927848816
ing,3.20135235786438
 light,4.45513916015625
.,2.640097141265869
 A,4.92490291595459
 light,5.383926868438721
 so,9.159758567810059
 fierce,10.891622543334961
 it,1.9806621074676514
 could,5.137417793273926
 blind,7.9992852210998535
 a,3.22778582572937
 man,3.6635780334472656
.,1.2591148614883423
 A,5.262024402618408
 light,2.376352310180664
 that,2.2476654052734375
 fades,9.199539184570312
 away,3.472825288772583
 to,6.4744954109191895
 show,5.99643087387085
....,13.599231719970703
 a,3.160813093185425
 goat,11.44159984588623
 head,3.001711130142212
.,1.1126402616500854
 The,3.8375797271728516
 goat,1.1141002178192139
 head,0.8973556160926819
 stares,7.232397556304932
 at,1.5521689653396606
 you,0.07609251886606216
.,2.7673802375793457
 You,1.5167139768600464
 stare,6.1122236251831055
 back,2.418032646179199
.,3.50421404838562
 You,1.9899247884750366
 look,3.9560911655426025
 at,2.3377628326416016
 each,9.96562671661377
 other,0.4399234354496002
 for,2.778496265411377
 a,0.17313531041145325
 while,2.9493439197540283
.,1.6854006052017212
 His,10.974141120910645
 judging,19.500089645385742
 eyes,3.329742431640625
 eventually,10.674540519714355
 get,6.060957908630371
 the,3.2643704414367676
 best,3.4780898094177246
 of,0.04077132046222687
 you,0.13459661602973938
 and,2.8182713985443115
 you,1.1766698360443115
 slam,12.642030715942383
 the,0.7546271681785583
 door,0.22952987253665924
.,2.688572406768799
 You,2.134835958480835
 call,9.0267333984375
 down,8.952195167541504
 Ny,6.445621967315674
arl,0.018498564139008522
othe,0.2532563805580139
p,0.004609870724380016
's,3.572150707244873
 elevator,12.034538269042969
 to,3.440412759780884
 the,3.676162004470825
 surface,8.975321769714355
",",3.3553051948547363
 all,8.811193466186523
 the,2.5991220474243164
 way,2.685397148132324
 gr,20.6177978515625
umbling,0.3292003870010376
 about,3.750833511352539
 how,1.2250163555145264
 this,6.22723388671875
 trip,11.028862953186035
 was,2.7967193126678467
 worthless,10.095762252807617
.,0.7029688358306885
 As,5.12515115737915
 all,10.380157470703125
 three,7.336159706115723
 of,1.3644574880599976
 you,0.42295849323272705
 ride,8.140775680541992
 up,3.0716333389282227
 to,1.7253633737564087
 the,0.4227449893951416
 surface,5.45313835144043
",",1.6408264636993408
 you,0.8207681775093079
 realize,3.5111615657806396
 that,1.3890491724014282
 there,4.0564775466918945
 was,4.7867841720581055
 absolutely,7.790782928466797
 nothing,0.9335454702377319
 there,2.5130863189697266
.,0.7659240365028381
 No,6.179927825927734
 treasure,8.19300651550293
 or,3.9697506427764893
 anything,2.8004913330078125
...,5.140101909637451
 as,8.71865463256836
 you,1.1285474300384521
 reach,6.991097450256348
 the,0.6933960318565369
 surface,3.5030438899993896
 something,10.507702827453613
 seems,6.220148086547852
 off,8.112956047058105
 but,9.153702735900879
 you,1.3113515377044678
 do,6.985225200653076
 n,12.678245544433594
't,0.5960913300514221
 know,2.003979206085205
 what,0.7340072989463806
.,1.1733660697937012
 You,1.5950586795806885
 approach,8.857748985290527
 a,3.9765992164611816
 cross,10.103288650512695
roads,1.6315641403198242
 and,2.5106773376464844
 the,5.393557548522949
 other,7.103836536407471
 members,9.123372077941895
 of,0.2862890064716339
 your,1.0406206846237183
 party,0.06309998780488968
 head,6.710726737976074
 for,3.5620481967926025
 the,1.1484555006027222
 tavern,12.519265174865723
.,0.922383189201355
 As,4.2523064613342285
 you,0.7045861482620239
 approach,3.744800329208374
 your,6.796060085296631
 cabin,8.137755393981934
",",2.0749778747558594
 you,0.9623618721961975
 notice,3.3757994174957275
 two,5.722655773162842
 hood,10.154970169067383
ed,0.18866735696792603
 figures,2.054140567779541
 installing,19.30113983154297
 a,1.9367460012435913
 door,4.230269432067871
.,2.1881649494171143
 You,2.0569465160369873
 run,6.937551498413086
 them,9.554085731506348
 off,5.765934467315674
 and,2.907240152359009
 slam,9.837836265563965
 your,7.381119251251221
 new,11.046794891357422
 goat,14.966024398803711
-,5.320520401000977
head,0.20836709439754486
 door,3.7582437992095947
",",6.001882553100586
 gr,10.992895126342773
umbling,0.2710842788219452
 something,5.2476806640625
 about,0.15195469558238983
 demons,11.571362495422363
 and,2.252454996109009
 their,5.9510817527771
 sense,11.866829872131348
 of,0.12545542418956757
 humor,1.1389135122299194
.,0.3240070044994354
 ,10.596177101135254
"
",9.573665618896484
 ,8.428789138793945
"
",3.401247501373291
 ,7.469671726226807
"
",0.9521719813346863
 (,13.74968147277832
 (,11.237125396728516
 I,8.542473793029785
 just,7.183388710021973
 sort,10.433307647705078
a,1.2762593030929565
 did,7.532266139984131
 this,3.0101451873779297
 without,8.025774955749512
 any,4.507046222686768
 thought,4.7267866134643555
...,6.267168045043945
 hope,13.588665008544922
 it,3.386976718902588
's,2.7447187900543213
 ok,5.38980770111084
 ),5.0899271965026855
 ),1.9866372346878052
"
",2.415752410888672
