token,surprisal
 back,2.954691171646118
 into,2.948735237121582
 my,2.0998027324676514
 listening,10.585891723632812
 range,4.962975978851318
",",1.2398972511291504
 but,5.340867519378662
 for,6.965375900268555
 now,4.26568603515625
 it,3.3989593982696533
 stays,6.578620433807373
 at,5.57424783706665
 the,2.716386556625366
 fringe,13.00510025024414
 of,0.44053012132644653
 my,0.32353517413139343
 hearing,2.9863150119781494
.,2.4296188354492188
 ,2.866821050643921
"
",0.4274917244911194
 ,5.120869159698486
"
",0.45149555802345276
 ``,4.969898700714111
 Thanks,10.127401351928711
 for,1.9711452722549438
 the,1.955243706703186
 notification,11.45959758758545
",",1.7120789289474487
 McC,13.468767166137695
rill,8.97433090209961
is,11.780251502990723
",",3.275057792663574
 I,3.347119092941284
'll,3.376802444458008
 choose,13.687487602233887
 today,11.449830055236816
's,4.03903865814209
 squad,13.797603607177734
.'',4.499212265014648
 The,6.090386867523193
 officer,5.492683410644531
's,3.606288194656372
 dull,13.702916145324707
 eyes,5.731564998626709
",",5.422633647918701
 light,8.966373443603516
 up,9.286865234375
 for,7.544567108154297
 a,0.6361888647079468
 brief,5.829367637634277
 moment,0.25374311208724976
 at,7.587486743927002
 my,3.568690061569214
 words,5.504611968994141
 and,5.334541320800781
 then,2.4143571853637695
 return,5.422043323516846
 to,0.9764368534088135
 their,2.1866955757141113
 native,10.717272758483887
 dull,5.6980881690979
ness,0.8235480189323425
.,1.0183449983596802
 ,2.2634706497192383
"
",0.2899811267852783
 ,3.939279079437256
"
",0.23791100084781647
 Doors,20.988149642944336
 closed,7.541934490203857
.,3.1027960777282715
 Blind,13.462142944335938
s,1.59468412399292
 drawn,6.6998395919799805
.,0.9137042164802551
 I,4.169122219085693
 look,5.611225128173828
 around,2.3961665630340576
 f,13.480968475341797
urt,0.9103792905807495
ively,0.009258665144443512
",",1.4595613479614258
 scanning,7.248627185821533
 for,2.7257912158966064
 any,2.920504093170166
 opening,9.043425559997559
.,1.7271521091461182
 I,3.0946311950683594
 see,5.383719444274902
 none,8.813769340515137
 and,6.3700151443481445
 bring,11.083141326904297
 my,0.8159521818161011
 hand,3.0396106243133545
 over,4.474964618682861
 my,0.8914154171943665
 desk,8.63942813873291
 and,3.3910746574401855
 quickly,7.989419937133789
 open,5.703511714935303
 my,1.9996750354766846
 palm,8.250872611999512
.,1.9737427234649658
 T,8.808656692504883
ung,1.1073315143585205
sten,0.0012240036157891154
 dice,12.715834617614746
 cl,9.562827110290527
atter,1.7800366878509521
 onto,8.549437522888184
 the,0.7461978197097778
 metal,3.770904064178467
 desk,9.06325912475586
.,3.252448797225952
 2,11.921870231628418
",",5.006784915924072
 5,5.850174427032471
",",0.926909863948822
 6,3.865381956100464
.,2.747263193130493
 ,2.9453043937683105
"
",1.0879623889923096
 ,4.3050665855407715
"
",0.39015182852745056
 I,3.566790819168091
 mut,13.060820579528809
ter,0.011039040982723236
 aloud,7.751967906951904
",",1.6003392934799194
 speaking,10.625090599060059
 to,3.684631109237671
 nobody,12.585126876831055
",",3.25917911529541
 ``,9.952231407165527
 Fortune,17.726041793823242
's,3.5454511642456055
 Favor,19.158912658691406
''.,12.225539207458496
 Re,10.86280345916748
aching,0.6956903338432312
 down,3.9029769897460938
 I,5.228573322296143
 pick,5.338123798370361
 up,0.3033847510814667
 the,2.0452747344970703
 first,6.7582268714904785
 die,6.910519599914551
",",2.120349645614624
 and,4.465702533721924
 quickly,5.878325462341309
 re,8.455916404724121
roll,5.3361496925354
 it,3.4776487350463867
.,1.5559027194976807
 1,5.5285539627075195
.,3.189307451248169
 ,2.3905582427978516
"
",0.8893887996673584
 ,4.160820960998535
"
",0.2884456217288971
 My,6.951753616333008
 heart,5.394367218017578
 quick,8.513957977294922
ens,0.03918210789561272
.,1.9401001930236816
 As,6.887815952301025
 I,1.7013453245162964
 stand,7.793797492980957
 up,2.0909268856048584
",",0.9557201266288757
 I,1.5413401126861572
 can,4.736604690551758
 feel,2.862124443054199
 blood,8.851788520812988
 rushing,2.862351417541504
 to,2.2736027240753174
 every,10.049200057983398
 corner,4.837942600250244
 of,0.601656973361969
 my,0.2856622338294983
 body,0.5934613943099976
 and,5.168023586273193
 a,6.745988845825195
 familiar,8.306754112243652
 warmth,6.266773223876953
 takes,11.29921817779541
 me,4.158018112182617
.,3.636120080947876
 ,3.0566494464874268
"
",0.47199690341949463
 ,4.91709041595459
"
",0.3642573058605194
 P,9.384720802307129
icking,2.7780237197875977
 up,0.3112269937992096
 my,2.9455153942108154
 badge,10.633987426757812
 and,3.088693141937256
 firearm,14.126482963562012
.,8.039329528808594
 I,3.2681174278259277
 open,5.864051342010498
 the,1.5306153297424316
 door,2.283501386642456
",",2.482527017593384
 as,8.139422416687012
 my,5.073768138885498
 voice,5.6780219078063965
 cuts,8.775359153747559
 through,0.6708158850669861
 the,0.6638844013214111
 noise,4.890420913696289
:,6.6179423332214355
 ``,0.44245052337646484
 McC,9.859450340270996
rill,0.10574564337730408
is,0.00848144106566906
",",0.8136443495750427
 Wall,16.481918334960938
!,10.07274055480957
 Let,7.124834060668945
's,0.5491682291030884
 go,1.5300370454788208
.,3.424536943435669
 I,3.889914035797119
'm,2.5652096271514893
 running,7.270814895629883
 point,15.983318328857422
.'',8.110518455505371
"
",1.491387128829956
