token,surprisal
 Alright,10.454401016235352
",",0.5536035895347595
 let,4.201537132263184
's,0.19225801527500153
 get,2.785651206970215
 this,4.388154029846191
 over,1.5794204473495483
 with,0.07595700770616531
.'',1.6444284915924072
 ,1.7973923683166504
"
",0.388810932636261
 ,3.3143117427825928
"
",0.6359156966209412
 They,5.256142616271973
 made,6.240057468414307
 their,0.6012938618659973
 way,0.01019322033971548
 into,3.631779909133911
 a,1.8728218078613281
 banquet,12.068927764892578
 hall,0.9630354642868042
",",2.7722854614257812
 the,5.002985954284668
 other,8.356913566589355
 guests,2.345790386199951
 surrounding,10.546107292175293
 a,5.2600860595703125
 large,3.2988154888153076
 table,1.2638287544250488
.,1.6166645288467407
 Before,10.185526847839355
 each,9.931867599487305
 person,5.160032749176025
 was,2.406858444213867
 a,5.095635414123535
 large,3.5516695976257324
 knife,10.818925857543945
.,2.276111125946045
 Don,12.341818809509277
 wanted,9.889180183410645
 to,0.3915903866291046
 run,8.913734436035156
 but,6.497481346130371
 his,5.355041027069092
 legs,4.676243782043457
 would,5.569275379180908
 n,9.869834899902344
't,14.03295612335205
 let,2.2990522384643555
 him,0.08808672428131104
.,0.7233964800834656
 ,1.3249369859695435
"
",0.4025491178035736
 ,2.7627627849578857
"
",0.5793176889419556
 ``,2.315274715423584
 Don,5.730618953704834
",",1.8401437997817993
 you,3.1559252738952637
've,4.3089375495910645
 been,2.732515811920166
 here,3.7947020530700684
 for,2.8038084506988525
 awhile,5.994178771972656
 now,3.498258113861084
 and,4.675331115722656
 there,6.250716686248779
's,0.6955219507217407
 something,4.66218900680542
 you,3.474684476852417
 should,3.9495387077331543
 know,0.8268123865127563
.'',3.575204610824585
 ,0.610403299331665
"
",0.748293936252594
 The,6.931005477905273
 other,3.874621868133545
 guests,1.259531021118164
 all,6.173793792724609
 stood,5.875015735626221
 and,3.7451813220977783
 looked,3.7230350971221924
 at,0.7038761973381042
 him,1.5515192747116089
 in,4.356121063232422
 unison,8.180270195007324
.,0.4641890227794647
 ,1.0359450578689575
"
",0.40474238991737366
 ,4.631527900695801
"
",0.4691144824028015
 She,10.994545936584473
 walked,6.433866024017334
 toward,5.8113508224487305
 the,1.4517499208450317
 table,2.6633617877960205
 and,1.7260888814926147
 grabbed,5.31807804107666
 a,2.1593711376190186
 knife,1.687671422958374
.,2.243748664855957
 ``,5.112269878387451
 There,7.353031158447266
's,1.3013534545898438
 no,3.122915744781494
 way,2.4936487674713135
 out,7.557668685913086
",",3.6442582607269287
 Don,4.389251232147217
.'',2.91562557220459
 ,0.6988267302513123
"
",0.9059498906135559
 ,4.799724578857422
"
",1.6745048761367798
 All,11.28306770324707
 the,2.502584218978882
 guests,0.963727593421936
 chanted,12.298016548156738
 ``,4.569847583770752
 There,7.802401542663574
's,0.3035542070865631
 no,0.29027092456817627
 way,0.1464586704969406
 out,0.22877199947834015
'',7.576565265655518
 grabbing,16.498998641967773
 their,3.064690351486206
 knives,1.0297731161117554
 and,2.1624062061309814
 at,10.919281005859375
 once,3.492400646209717
 plung,10.081920623779297
ing,0.0022437958978116512
 them,1.2536507844924927
 into,0.7237915396690369
 their,4.799957275390625
 chests,5.898475646972656
.,0.5154644846916199
 ,1.1431102752685547
"
",0.2351321578025818
 ,3.6558730602264404
"
",0.4477851986885071
 ``,1.0137897729873657
 What,5.340290546417236
 the,3.4435267448425293
 fuck,2.4324963092803955
?!,5.815251350402832
'',1.5967074632644653
 Don,2.3574461936950684
 screamed,5.90716028213501
 and,3.6958110332489014
 ran,5.156252384185791
 from,6.164663314819336
 the,0.1800570785999298
 room,1.0358929634094238
",",3.320708751678467
 unsure,10.62263011932373
 of,1.5548267364501953
 where,3.7180449962615967
 to,2.134413003921509
 go,1.1265214681625366
.,0.3590736389160156
 The,5.104883670806885
 hall,7.937560081481934
ways,1.9431633949279785
 were,1.1463090181350708
 a,5.803778648376465
 maze,5.2916364669799805
 of,0.3831697404384613
 confusion,11.087716102600098
 and,1.5966233015060425
 he,4.328790664672852
 heard,6.439112663269043
 the,2.5129990577697754
 guests,9.91476058959961
 chanting,5.689576625823975
 from,6.9129533767700195
 the,1.7148922681808472
 banquet,8.84536075592041
 hall,0.4028479754924774
.,0.7516693472862244
 ,1.1806893348693848
"
",0.4791091978549957
 ,3.88454532623291
"
",0.3200460970401764
 After,9.277737617492676
 running,8.52132797241211
 for,2.2074313163757324
 what,7.393470764160156
 seemed,0.8148903250694275
 like,0.22095008194446564
 hours,1.3727638721466064
 he,2.6775331497192383
 came,4.1059250831604
 across,4.266641616821289
 a,1.0775883197784424
 door,5.387535095214844
.,2.1839396953582764
 An,9.034611701965332
 escape,10.457494735717773
.,3.752976417541504
 As,7.15969181060791
 he,1.0737295150756836
 reached,5.1417155265808105
 for,4.222280025482178
 the,1.1764068603515625
 knob,7.297765254974365
 a,6.090456008911133
 hand,5.954866409301758
 grabbed,2.95448899269104
 his,1.422060489654541
 and,5.106267929077148
 his,5.625040531158447
 heart,4.946506500244141
 leapt,5.977196216583252
 into,3.4491727352142334
 his,0.7244007587432861
 chest,0.9945983290672302
.,0.3997897803783417
 It,4.726016044616699
 was,1.3262988328933716
 a,2.6799042224884033
 door,5.852195739746094
 man,13.057906150817871
.,1.0867807865142822
 ,1.6734156608581543
"
",0.8825688362121582
 ,3.917262315750122
"
",0.6173278093338013
 ``,0.5228912234306335
 Relax,11.704093933105469
...,5.0200042724609375
 we,6.1424713134765625
 are,5.929286003112793
 programmed,14.853376388549805
 ONLY,17.354923248291016
 to,0.5035213828086853
 receive,10.483240127563477
.,9.838335037231445
 You,4.461618423461914
 can,3.762991189956665
 check,10.835745811462402
 in,2.552433729171753
 anytime,5.917545795440674
 you,1.959047794342041
 like,2.571664810180664
",",2.65701961517334
 but,1.9691530466079712
 you,2.97593092918396
 ca,20.545080184936523
 n,10.00688648223877
't,1.654467225074768
 ever,7.9125800132751465
 leave,3.1586623191833496
.'',5.569011688232422
 ,0.5532212257385254
"
",1.0675400495529175
 ,3.1249749660491943
"
",1.4214556217193604
 ,5.783729076385498
"
",3.8830394744873047
 ,5.151883125305176
"

",9.630465507507324
