token,surprisal
.,1.8130714893341064
 ,0.8885059356689453
"
",0.27401503920555115
 ,4.643165588378906
"
",0.4839988648891449
 Sarah,7.960958957672119
 lit,12.115238189697266
 the,2.0326595306396484
 candles,1.837875485420227
 and,1.9185454845428467
 began,3.8325719833374023
 the,6.510077953338623
 spell,10.133218765258789
.,1.1065775156021118
 R,7.593313217163086
abe,0.031934864819049835
cca,0.0004905778914690018
 struggled,9.947132110595703
 hard,9.157147407531738
 and,5.611047744750977
 stopped,8.772380828857422
 moving,4.646707057952881
 in,5.73076057434082
 the,2.720066785812378
 middle,4.0932183265686035
 of,0.11167460680007935
 it,5.2324323654174805
 all,2.948230743408203
.,0.6172101497650146
 The,5.829531192779541
 book,8.737263679504395
 said,9.144792556762695
 once,10.424960136413574
 it,5.130455017089844
 was,1.1006330251693726
 started,10.229652404785156
 it,4.496732234954834
 could,5.286376476287842
 n,12.17715072631836
't,8.795210838317871
 be,1.238476037979126
 stopped,1.9658194780349731
",",2.6880431175231934
 so,2.3594210147857666
 Sarah,2.6941442489624023
 continued,7.628100395202637
 on,4.368945598602295
.,1.3163130283355713
 It,6.297142028808594
 was,1.7151753902435303
 worth,9.921786308288574
 it,1.5878065824508667
 to,2.8365237712860107
 her,3.647017478942871
 in,7.263678073883057
 the,1.354990005493164
 end,0.3241736590862274
",",1.9617787599563599
 as,3.7641422748565674
 it,2.5941224098205566
 brought,6.176959991455078
 R,4.654582500457764
abe,0.0036194398999214172
cca,0.0006186682148836553
 back,1.2731302976608276
.,5.137787818908691
 ,1.1080923080444336
"
",0.2942436933517456
 ,3.538503408432007
"
",0.5237467288970947
 Sarah,5.6780195236206055
 cut,9.584598541259766
 off,3.167576789855957
 her,1.7830389738082886
 bonds,11.601760864257812
 and,1.9265284538269043
 happily,14.535491943359375
 told,7.877066135406494
 her,1.5526789426803589
 sister,2.2145204544067383
 she,3.3153812885284424
'd,2.4479665756225586
 saved,6.7130279541015625
 her,0.7949005961418152
 life,2.358042001724243
.,0.8494804501533508
 She,4.00414514541626
 was,3.8737878799438477
 dead,9.730924606323242
 and,5.060163974761963
 she,4.427009105682373
",",9.638900756835938
 Sarah,4.612738609313965
",",0.7302126884460449
 had,2.5948524475097656
 saved,4.530871391296387
 her,0.9057716727256775
.,1.6535581350326538
 There,8.837315559387207
 was,0.6811221241950989
 n,13.739198684692383
't,6.76033353805542
 even,3.9395663738250732
 a,0.9534513354301453
 gl,9.582887649536133
immer,0.0332251712679863
 of,0.06907357275485992
 happiness,10.30228042602539
 in,0.8817458152770996
 her,1.5276178121566772
 sister,5.857394695281982
's,0.09382126480340958
 eyes,0.7113704681396484
",",2.762460708618164
 however,6.83355712890625
.,0.6989222168922424
 At,9.787575721740723
 first,6.549544811248779
 there,6.984898567199707
 was,0.5984811186790466
 anger,6.531344413757324
",",1.8714052438735962
 but,1.2005809545516968
 later,7.127456188201904
 it,1.803606390953064
 was,2.0989556312561035
 replaced,6.4777655601501465
 by,0.7790255546569824
 what,9.871506690979004
 could,5.7512102127075195
 only,0.6454634070396423
 be,0.15328899025917053
 described,0.857544481754303
 as,0.03544989600777626
 a,2.963837146759033
 look,10.183626174926758
 of,0.1055987998843193
 ever,13.731189727783203
 increasing,4.971972942352295
 boredom,8.889826774597168
.,0.38849571347236633
 ,0.8952652812004089
"
",0.382285475730896
 ,3.647056818008423
"
",0.47430452704429626
 She,5.855068206787109
 was,3.905205249786377
 n,10.793747901916504
't,8.824827194213867
 the,5.453857898712158
 same,4.751962184906006
 after,6.173372268676758
 the,4.808077335357666
 illness,9.73215103149414
.,1.4178155660629272
 After,6.820356845855713
 further,14.390093803405762
 reading,6.1692328453063965
",",1.313541054725647
 Sarah,3.0436253547668457
 discovered,7.044027328491211
 that,1.258974552154541
 when,7.031836032867432
 the,3.09687876701355
 spell,6.309255599975586
 was,1.2000871896743774
 performed,7.208337306976318
 over,8.908984184265137
 someone,8.950952529907227
 already,9.514843940734863
 dead,0.6287181377410889
",",0.4191078841686249
 they,3.215087890625
 would,2.3454678058624268
 only,5.838263511657715
 forever,14.34347915649414
 after,14.836979866027832
 be,4.0947394371032715
 able,4.768943786621094
 to,0.017512047663331032
 perform,8.520926475524902
 tasks,13.610753059387207
 given,10.1751708984375
 to,2.031525135040283
 them,0.12400529533624649
 by,1.3068283796310425
 the,2.246788740158081
 person,4.302884578704834
 who,2.214560031890869
 cast,8.192935943603516
 the,1.7043683528900146
 spell,0.1389412134885788
.,0.45220068097114563
 There,7.067598819732666
 was,0.7107428908348083
 quite,10.572571754455566
 a,0.36588868498802185
 warning,15.574015617370605
 about,3.6370108127593994
 what,4.3150715827941895
 a,5.908572673797607
 hell,9.76142692565918
 it,5.255556106567383
 would,1.4457471370697021
 be,0.5023480653762817
 for,4.185622692108154
 the,3.5332984924316406
 person,1.6501692533493042
 brought,13.597677230834961
 back,1.5265870094299316
",",3.5651767253875732
 as,3.91626238822937
 they,3.1700093746185303
 would,1.3013880252838135
 retain,11.506603240966797
 all,3.048246145248413
 ability,8.853867530822754
 to,0.7808730006217957
 think,6.639357566833496
.,3.4053056240081787
 Even,7.589653015136719
 so,3.7920923233032227
",",0.09558983147144318
 their,6.717629432678223
 performance,9.006646156311035
 at,6.791526794433594
 any,5.794189929962158
 given,0.5539261102676392
 task,8.028048515319824
 would,2.0951342582702637
 only,4.136303901672363
 be,2.1469805240631104
 as,5.897540092468262
 good,1.9198403358459473
 as,0.19739578664302826
 it,5.842980861663818
 was,1.2492222785949707
 described,12.27292537689209
 by,5.337128639221191
 the,0.8706108331680298
 spell,1.8281081914901733
 caster,9.308511734008789
.,0.6856513023376465
 ,0.9081398248672485
"
",0.18157599866390228
 ,4.136311054229736
"
",0.35609957575798035
 Sarah,4.686448574066162
 was,4.193231582641602
 n,9.832843780517578
't,1.8041895627975464
 worried,7.808510780334473
",",4.742498874664307
 however,2.777891159057617
.,0.6957194209098816
 She,1.7602039575576782
 kept,7.381155490875244
 her,2.3991451263427734
 sister,3.0104987621307373
 very,10.327996253967285
 busy,2.00008225440979
.,2.3796708583831787
 It,5.720310688018799
 was,0.9216636419296265
 even,8.493203163146973
 better,3.5299930572509766
 than,3.41660737991333
 before,2.2152292728424072
.,2.3490331172943115
 Since,9.2304105758667
 R,3.7237446308135986
abe,0.003734617494046688
cca,0.0007199270185083151
 had,1.6641682386398315
 gotten,7.376514434814453
 older,8.171521186828613
 she,4.395853519439697
 hated,12.859902381896973
 hanging,10.134693145751953
 around,0.6355990767478943
 with,2.105660915374756
 her,1.3275082111358643
.,3.920807123184204
 She,2.6508407592773438
 said,8.430594444274902
 she,1.6457501649856567
 had,3.9313271045684814
 better,9.236272811889648
 things,3.9079644680023193
 to,0.07273861765861511
 do,0.12702928483486176
 than,2.6775240898132324
 hang,4.46692419052124
 with,4.677468299865723
 little,10.920974731445312
 kids,4.437343120574951
.,1.2895787954330444
 ,1.0941002368927002
"
",0.3317355513572693
 ,3.203070878982544
"
",0.4359554350376129
 ``,16.17922592163086
 I,6.359589099884033
 know,4.984213829040527
 what,3.878101110458374
 would,9.532402992248535
 be,2.5890777111053467
 fun,5.777482986450195
!,6.953258514404297
'',6.814197540283203
 Sarah,3.0158889293670654
 said,2.799227237701416
 to,4.489112377166748
 her,3.307966947555542
 big,12.18636703491211
 sister,0.5583842396736145
",",2.3147597312927246
 ``,7.116445541381836
 You,8.678914070129395
 can,3.777214527130127
 comb,17.601133346557617
 my,3.834117889404297
 hair,0.8569096922874451
 100,13.194798469543457
 strokes,13.158252716064453
 a,2.4671571254730225
 day,0.5700425505638123
.,2.5961146354675293
 Then,6.144277095794678
 we,4.96658182144165
 can,1.0788060426712036
 have,3.753793954849243
 a,1.775036334991455
 tea,8.300652503967285
 party,1.792190432548523
.'',7.088641166687012
 She,3.9597599506378174
 bounced,13.596332550048828
 over,6.33172607421875
 and,2.6625165939331055
 climbed,10.166121482849121
 up,3.67167067527771
 on,2.3037354946136475
 the,1.5396208763122559
 chair,3.45290470123291
",",3.231549024581909
 happily,11.298785209655762
 resting,9.25432300567627
 her,0.9313317537307739
 new,10.482461929321289
 favorite,6.685146808624268
 book,4.662928581237793
 on,1.3880401849746704
 her,2.3342761993408203
 lap,1.675434947013855
.,0.2814418375492096
 ,1.8415879011154175
"
",0.27948904037475586
 ,3.7164580821990967
"
",0.3711150884628296
 Everything,11.971010208129883
 was,2.0395336151123047
 going,2.9005773067474365
 to,2.615797281265259
 be,0.4719543159008026
 just,7.492285251617432
 fine,0.29815641045570374
.,1.7256108522415161
 ,2.5294954776763916
"
",0.4921250343322754
 ,3.561821937561035
"

",9.043819427490234
