token,surprisal
 weapons,11.397172927856445
 whispered,14.105646133422852
",",4.726679801940918
 he,6.19529390335083
'd,5.2373366355896
 noticed,8.053027153015137
 gradually,13.127382278442383
",",1.753163456916809
 but,2.5333874225616455
 only,5.460637092590332
 so,7.14016580581665
 faintly,12.113290786743164
 as,4.768158435821533
 to,2.7937374114990234
 be,2.619657278060913
 in,6.741095542907715
aud,3.55829119682312
ible,0.010205344296991825
 unless,12.498291015625
 you,4.820271015167236
 listened,6.256196022033691
",",5.057711601257324
 or,3.585387945175171
 they,7.826545238494873
 spoke,6.535157680511475
 in,3.3917925357818604
 unison,6.715653896331787
.,0.8270361423492432
 He,3.3768715858459473
 knew,5.238296985626221
 he,3.2651777267456055
 was,2.0867395401000977
 called,3.6000168323516846
 here,0.31785836815834045
 by,7.465436935424805
 something,7.090977668762207
 in,5.8722124099731445
 this,5.613545894622803
 hall,9.411864280700684
",",1.2784417867660522
 because,7.299017906188965
 he,1.5140604972839355
 had,2.821237325668335
 to,4.01256799697876
 be,4.4323320388793945
.,1.622652292251587
 A,6.80240535736084
 weapon,9.450746536254883
 could,7.526364803314209
 not,3.5943071842193604
 be,1.210343837738037
 held,7.135052680969238
 by,2.985167980194092
 someone,4.323184967041016
 unworthy,9.114114761352539
",",4.036495685577393
 and,2.9552459716796875
 someone,8.548722267150879
 worthy,3.576432943344116
 could,4.091516494750977
 not,0.3468596041202545
 resist,11.726140022277832
 being,3.94583797454834
 called,1.5567363500595093
 to,3.7818593978881836
 claim,12.637718200683594
 their,6.269274711608887
 weapon,4.211304664611816
.,0.7093722224235535
 And,5.167481899261475
 thus,7.779872894287109
 he,1.5057024955749512
 was,3.280322313308716
 stuck,12.181821823120117
.,1.6084123849868774
 ,4.214519500732422
"
",0.4023467004299164
 ,7.547488212585449
"
",0.4930872619152069
 Until,19.03759002685547
 he,1.9532421827316284
 had,4.144607067108154
 a,4.912796974182129
 better,6.24449348449707
 idea,1.132678508758545
",",3.866356134414673
 he,1.8560211658477783
 took,5.976950168609619
 in,6.988777160644531
 the,1.1937096118927002
 po,16.282756805419922
lear,5.358168601989746
ms,0.05631539225578308
 surrounding,9.791834831237793
 him,1.2946480512619019
.,1.272391438484192
 A,5.371534824371338
 hopeful,14.498292922973633
 look,4.692586898803711
 at,9.003073692321777
 an,7.792409896850586
 imp,8.221142768859863
ossibly,0.7568616271018982
 balanced,11.787525177001953
 spear,8.764656066894531
 -,9.546419143676758
 *,8.907843589782715
Not,8.561599731445312
 yours,2.707336664199829
",",2.565230131149292
 I,3.8737680912017822
'm,0.9881153702735901
 sorry,0.7412902116775513
*,5.582841396331787
 -,0.48816338181495667
 before,9.717805862426758
 his,3.38527250289917
 hopes,14.88626766204834
 were,1.514736294746399
 dashed,1.3331128358840942
;,7.158327579498291
 that,6.437735557556152
 would,5.077243328094482
 have,1.888163685798645
 been,0.6513122320175171
 useful,8.70400619506836
 for,4.056682586669922
 entertainment,14.581315040588379
",",1.7596644163131714
 at,6.573521614074707
 least,0.22436751425266266
.,1.2106555700302124
 He,3.119565725326538
 grim,10.831637382507324
aced,0.023829840123653412
 at,2.56413197517395
 the,0.8514335751533508
 spear,8.604838371276855
 that,5.373290061950684
 split,11.010436058044434
 into,3.0245137214660645
 thirty,11.237835884094238
 points,4.206838130950928
",",1.4246408939361572
 though,7.312087535858154
.,5.574089527130127
 Few,12.686038970947266
 uses,13.459547996520996
 for,3.1807405948638916
 that,4.368675708770752
",",3.273057222366333
 except,6.811326026916504
 suffering,15.553412437438965
.,2.012099266052246
 *,5.240426063537598
Not,1.3414230346679688
 yours,0.17762833833694458
.,1.4803277254104614
 *,3.062673568725586
 ,1.5649564266204834
"
",0.2742430865764618
 ,8.534937858581543
"
",0.5993934869766235
 As,12.598672866821289
 he,1.085260272026062
 moved,5.063187122344971
 on,2.902623414993286
 to,3.627854347229004
 the,0.9573151469230652
 swords,11.54961109161377
",",1.2088068723678589
 he,1.4011708498001099
 paused,8.218422889709473
.,2.8549726009368896
 A,4.4752936363220215
 single,6.447049140930176
 whisper,12.56177043914795
 had,5.504106044769287
 grown,8.810270309448242
 stronger,7.671026706695557
",",2.1969614028930664
 and,2.662069082260132
 he,2.3757758140563965
 quick,14.401363372802734
ened,0.04325465112924576
 his,0.5289582014083862
 pace,0.2929430902004242
 in,6.612579345703125
 response,6.5585150718688965
 to,3.250042200088501
 seek,15.021112442016602
 it,3.3716506958007812
 out,0.94664067029953
.,0.5777863264083862
 He,3.23490571975708
 was,4.290419578552246
 getting,8.307937622070312
 closer,2.5259571075439453
-,11.839441299438477
 ,7.033724784851074
"
",0.6639226675033569
 ,9.799870491027832
"
",0.6012434959411621
 The,8.663236618041992
 instant,11.09381103515625
 he,0.7929892539978027
 set,10.767308235168457
 his,1.0828255414962769
 sights,4.394504547119141
 on,0.47251954674720764
 it,2.803034782409668
",",0.26440316438674927
 he,2.2193892002105713
 knew,4.77841329574585
 many,13.922791481018066
 things,2.8182413578033447
.,2.494407892227173
 This,7.303184986114502
 was,1.4960880279541016
 the,2.535007953643799
 sword,4.774892807006836
 that,2.883291721343994
 had,2.2890729904174805
 called,9.647229194641113
 him,0.5575682520866394
",",4.797558307647705
 its,8.32028865814209
 visions,17.026885986328125
 were,7.222293376922607
 unlike,11.31973648071289
 all,8.352519989013672
 the,1.9750043153762817
 rest,4.720958709716797
.,1.3207696676254272
 V,11.29556941986084
isions,4.7882280349731445
 not,9.799388885498047
 of,2.120229721069336
 the,3.076205253601074
 past,3.133699893951416
",",0.8505088686943054
 but,1.1895867586135864
 of,0.2836027145385742
 the,0.926494836807251
 future,0.5380546450614929
 it,10.54984188079834
 would,3.0587141513824463
 have,4.566963195800781
 with,9.853017807006836
 him,2.1968328952789307
.,1.1664050817489624
 Scenes,14.689169883728027
 of,1.3671716451644897
 fire,9.784683227539062
 and,2.0505752563476562
 blood,3.427915096282959
",",1.8305522203445435
 promises,13.297324180603027
 of,2.0943825244903564
 power,5.850024223327637
 and,1.741125464439392
 sad,14.963668823242188
istic,2.9608919620513916
 torture,7.526857852935791
.,1.2428098917007446
 It,5.497078895568848
 offered,9.210753440856934
 no,3.3865764141082764
 remorse,12.107088088989258
 with,10.082061767578125
 its,3.363877058029175
 visions,10.23088550567627
",",1.372921109199524
 only,4.168178081512451
 a,2.556084156036377
 sort,7.990442752838135
 of,0.0017646749038249254
 thrill,9.060067176818848
.,1.6774495840072632
 ,3.7439210414886475
"
",0.24718062579631805
 ,9.471750259399414
"
",0.4266546666622162
 He,4.376216411590576
 turned,5.079338550567627
 away,5.791385650634766
 sharply,9.407514572143555
",",1.3724169731140137
 trying,6.252098083496094
 and,10.52627182006836
 failing,0.1281866729259491
 to,0.36549922823905945
 convince,7.812961578369141
 himself,0.08295121788978577
 of,3.1323401927948
 some,8.041138648986816
 mistake,10.6146240234375
",",3.167116641998291
 that,6.73789119720459
 he,2.826695680618286
'd,3.3268306255340576
 only,6.13425350189209
 gazed,14.640440940856934
 too,5.907136917114258
 long,2.0396761894226074
 on,3.7813632488250732
 it,3.519446849822998
 without,9.128339767456055
 noticing,5.068939685821533
.,2.3926949501037598
 Des,12.146751403808594
per,1.3563185930252075
ately,0.501485288143158
",",1.5337265729904175
 he,0.8780198097229004
 focused,8.13733196258545
 on,0.9330976605415344
 the,0.9087145924568176
 other,5.69788932800293
 artifacts,10.093049049377441
 nearby,10.167991638183594
.,1.3360675573349
 *,6.097046852111816
Not,0.929563581943512
 yours,0.11590150743722916
.,0.7669776678085327
 I,5.787507057189941
'm,0.3239031434059143
 sorry,0.09567537158727646
.,0.5200244188308716
 Not,7.77467679977417
 yours,0.4265512526035309
.,0.3609431982040405
 I,3.701629161834717
'm,0.9487804174423218
 sorry,0.5977238416671753
.,0.8090284466743469
 Not,4.838485240936279
 yours,0.304440975189209
.,0.1844475418329239
 I,2.462141513824463
'm,0.3556661903858185
 sorry,0.1307554990053177
.,0.16618762910366058
 *,1.508256196975708
 ,2.9109158515930176
"
",0.29841169714927673
 ,7.152916431427002
"
",0.6459223031997681
 He,6.615739345550537
 stopped,6.321569442749023
 for,4.947349548339844
 a,0.1551550030708313
 long,7.223081588745117
 while,4.427731990814209
 and,4.501117706298828
 thought,6.558619976043701
.,3.8384199142456055
 He,2.9781129360198975
 could,4.161216735839844
 n,12.632659912109375
't,12.503289222717285
 look,6.769777774810791
 at,1.560677409172058
 it,2.915987014770508
 again,4.949848175048828
",",1.9617671966552734
 but,3.038234233856201
 he,1.4714261293411255
 knew,3.2154393196105957
 it,2.067136526107788
 was,1.2832516431808472
 there,2.2403054237365723
",",2.2249364852905273
 waiting,6.518326282501221
 for,0.9738563299179077
 him,0.9283962249755859
 to,1.8987442255020142
 claim,11.740013122558594
 it,0.4223758280277252
.,0.5713042616844177
 It,4.130364894866943
 had,3.7184102535247803
 called,8.112771987915039
 him,0.4534337818622589
",",2.9112489223480225
 after,6.120833396911621
 all,0.048212748020887375
.,0.781560480594635
 He,3.1087615489959717
 was,3.966499090194702
 the,5.087423324584961
 one,1.418372392654419
 worthy,9.57561206817627
 to,1.6066679954528809
 claim,5.826233863830566
 it,0.4579501152038574
",",1.590199589729309
 and,1.8388031721115112
 he,1.844700574874878
 would,3.3386340141296387
 be,2.7686164379119873
 free,8.473045349121094
 as,6.8369340896606445
 soon,1.9558733701705933
 as,0.01033109612762928
 he,0.5583673119544983
 did,4.918580055236816
.,0.3715956211090088
 ,3.5547118186950684
"
",0.16877935826778412
 ,5.043760776519775
"
",0.383969247341156
 Looking,11.038373947143555
 at,2.573453664779663
 the,0.8686122894287109
 weapon,5.5951385498046875
 that,4.5808892250061035
 had,2.0320045948028564
 called,4.930343151092529
 him,0.12202133238315582
 here,2.9807052612304688
",",0.9076667428016663
 brushing,17.234037399291992
 past,5.025208950042725
 its,3.903830051422119
 horrific,13.779565811157227
 images,9.05832290649414
 and,3.0032284259796143
 taking,8.535809516906738
 in,1.860109567642212
 its,3.192704916000366
 dusty,12.694098472595215
 appearance,6.09987735748291
 contrasting,18.530189514160156
 the,4.901599884033203
 fine,10.131357192993164
 weapons,9.520703315734863
 around,5.734769344329834
",",8.290411949157715
 he,0.577852725982666
 began,5.4740309715271
 to,0.24162030220031738
 smile,8.510960578918457
.,0.988503634929657
 ``,14.613715171813965
 Alright,16.825428009033203
",''",7.89041805267334
 he,0.10620957612991333
 said,0.9171004295349121
",",1.2954331636428833
 ``,6.662325859069824
 I,3.9934911727905273
'll,2.6054441928863525
 accept,8.918700218200684
 it,1.7434649467468262
.,1.3537225723266602
 You,4.3852362632751465
 called,11.276091575622559
 me,0.35248613357543945
",",4.364653587341309
 I,3.273183822631836
 have,7.220854759216309
 no,4.303555965423584
 other,5.537959575653076
 choice,0.574018120765686
 for,7.942811965942383
 weapon,13.781715393066406
 than,5.48011589050293
 you,3.78865122795105
.'',4.6805267333984375
 ,3.9199087619781494
"
",0.36517876386642456
 ,6.9986796379089355
"
",0.7406840324401855
 Standing,15.396437644958496
 up,2.047420024871826
",",0.8155525922775269
 he,0.6440191864967346
 continued,7.850901126861572
",",1.7438966035842896
 ``,1.890589952468872
 But,7.227901935577393
 I,2.281144380569458
 still,6.011294364929199
 have,1.7912557125091553
 a,2.661285638809204
 choice,3.780122756958008
.'',4.9619975090026855
 And,7.350302696228027
 as,5.128312110900879
 every,13.469674110412598
 worthy,14.588915824890137
 person,4.029662609100342
 had,4.957437515258789
 before,4.567198276519775
 him,1.6747711896896362
",",0.6033803224563599
 he,1.402854084968567
 turned,6.398204803466797
 away,3.850008964538574
 and,3.320293426513672
 left,6.19683313369751
 the,2.0019328594207764
 hall,3.0730206966400146
.,0.9180254340171814
"
",1.875939130783081
