token,surprisal
 the,1.6795917749404907
 room,0.5607728958129883
 in,5.7999444007873535
 a,3.9777143001556396
 complete,10.016880989074707
 d,5.386112213134766
aze,0.03887094184756279
 before,7.616722106933594
 settling,7.894924163818359
 my,5.499019145965576
 gaze,4.0794677734375
 upon,3.7358450889587402
 something,6.069314002990723
 standing,9.799860000610352
 up,5.413574695587158
 between,9.313638687133789
 my,2.22263240814209
 legs,1.5245822668075562
.,0.4940664768218994
 ,2.5190858840942383
"
",0.32849544286727905
 *,13.22973918914795
OH,13.30971622467041
 MY,2.175501823425293
 GOD,0.3555234968662262
.,3.7679355144500732
 *,3.7189652919769287
 I,4.514493465423584
'm,4.39844274520874
 a,6.142359256744385
 boy,7.708469867706299
!,2.7129106521606445
 When,10.621814727783203
 did,2.5170676708221436
 that,4.28147554397583
 happen,3.082108497619629
?!,3.797137498855591
 ,2.6602957248687744
"
",0.5337731242179871
 Dist,17.019765853881836
urbed,3.5738525390625
",",1.1793081760406494
 I,0.2565699815750122
 hopped,9.696685791015625
 out,4.239265441894531
 of,0.3193891644477844
 my,1.3689833879470825
 bed,3.1947855949401855
 and,1.088236689567566
 concealed,18.70699691772461
 my,0.8568384051322937
...,12.400299072265625
 *,5.126800060272217
my,9.247910499572754
 penis,8.539881706237793
*,6.044788360595703
...,5.207831382751465
 in,6.485306262969971
 my,1.2381913661956787
 waist,8.693516731262207
 band,9.456982612609863
 so,10.235651969909668
 it,3.6292479038238525
 would,3.218337297439575
 n,10.217005729675293
't,2.9863502979278564
 freak,9.884681701660156
 anybody,6.6803083419799805
 else,8.130627632141113
 out,0.15053725242614746
.,0.6325218081474304
 ,1.8703174591064453
"
",0.6494095921516418
 I,5.02518367767334
 hust,13.470916748046875
led,0.011059664189815521
 downstairs,7.017399787902832
",",1.9631255865097046
 warm,13.993409156799316
ly,3.623781204223633
 greeted,8.65970516204834
 my,3.352247714996338
 the,10.535394668579102
 bliss,15.27199935913086
ful,0.8272960186004639
 aroma,7.751198768615723
 of,0.14565500617027283
 morning,7.906260013580322
 w,12.792661666870117
affles,4.019104957580566
",",1.9074230194091797
 distracting,16.45372200012207
 me,5.020702362060547
 if,12.259763717651367
 only,5.628528118133545
 for,2.978269100189209
 a,0.1492631882429123
 moment,0.9861520528793335
 from,2.735813617706299
 the,1.6532199382781982
 perplex,14.226412773132324
ing,1.1109868288040161
 situation,7.071393966674805
 I,2.2873711585998535
 woke,14.418219566345215
 up,0.29316359758377075
 to,9.964488983154297
.,1.0433238744735718
 ,0.7681564092636108
"
",0.45120006799697876
 ``,12.538253784179688
 Mom,15.480474472045898
?,4.486932277679443
'',2.8800835609436035
 My,4.5812883377075195
 low,11.434267044067383
 voice,0.8944109678268433
 shocked,12.063328742980957
 me,1.3737350702285767
 again,5.907074928283691
.,0.8025620579719543
 *,7.8648176193237305
Please,9.403451919555664
 let,6.705322265625
 this,6.067757606506348
 all,8.628808975219727
 be,4.984962463378906
 a,3.1460750102996826
 dream,3.105778694152832
.,2.114095449447632
 *,3.1340174674987793
 ,10.19190502166748
"
",1.6601685285568237
 ``,10.175443649291992
 G,10.324028968811035
'm,9.960217475891113
or,3.992476224899292
ning,8.420406341552734
 Nathan,17.27637481689453
!,4.494884967803955
 I,4.375004291534424
 made,9.619861602783203
 your,5.107392311096191
 favorite,8.793377876281738
!,9.397782325744629
 Okay,10.93292236328125
",",0.978610098361969
 well,5.747264385223389
 I,4.159366607666016
 just,5.924438953399658
 to,11.442323684692383
asted,10.35154914855957
 some,5.195162773132324
 Egg,12.034335136413574
o,4.825891017913818
's,4.820800304412842
",",3.403850555419922
 but,3.0941097736358643
 y,8.17442512512207
',0.5831157565116882
know,1.8505500555038452
.,6.98022985458374
 Here,8.21036434173584
 you,4.254393577575684
 go,0.1189100369811058
.'',6.362359046936035
 ,3.983748197555542
"
",0.5880500674247742
 *,8.422903060913086
My,8.020419120788574
 mom,5.9571852684021
's,3.443467140197754
 even,11.215984344482422
 acting,11.626169204711914
 like,2.2245254516601562
 this,4.230079174041748
 is,4.074716567993164
 totally,7.161230087280273
 normal,2.0625150203704834
...,5.35634708404541
 is,9.474311828613281
 this,2.883744478225708
 my,5.464414596557617
 life,8.714885711669922
 now,4.676919460296631
?,0.5650402307510376
 *,2.24631404876709
 ,2.2629408836364746
"
",0.33775410056114197
 I,3.3546059131622314
 stared,6.4608259201049805
 at,1.0495339632034302
 my,1.3717107772827148
 w,10.1057710647583
affles,0.6346054673194885
",",1.9756284952163696
 blinking,8.014528274536133
 back,6.26002836227417
 bewild,11.309430122375488
ered,0.5254350304603577
 tears,5.291845798492432
",",3.539489269256592
 casc,16.97628402709961
ading,0.011606201529502869
 fresh,17.435937881469727
 maple,15.789755821228027
 syrup,0.4627082347869873
 over,2.535270929336548
 my,0.33354929089546204
 breakfast,10.148650169372559
 as,5.88258171081543
 I,0.7801195383071899
 submitted,13.306940078735352
 to,2.157932758331299
 this,4.717075824737549
 weird,7.841105937957764
 alternate,11.782292366027832
 universe,4.99437952041626
.,1.4448124170303345
 ,1.3305387496948242
"
",0.33784928917884827
 ,5.429352283477783
"
",2.9383018016815186
 **,11.904828071594238
Edit,11.599390029907227
:,1.1941887140274048
 **,7.052140712738037
 Sorry,8.09033489227295
",",2.5102133750915527
 I,1.8710434436798096
 kinda,8.634838104248047
 skim,8.465083122253418
med,0.15594682097434998
 the,2.8905177116394043
 title,4.381576061248779
 and,4.868616580963135
 did,6.560681343078613
 it,4.742685317993164
 wrong,3.5112991333007812
.,0.829866349697113
"
",7.42726469039917
