token,surprisal
 in,5.118520736694336
 front,3.2556374073028564
 of,0.031532444059848785
 the,2.178025484085083
 doorway,10.936617851257324
 to,3.8171541690826416
 the,1.442287802696228
 printing,9.663158416748047
 room,1.0679370164871216
.,0.3819226026535034
 I,2.664937973022461
 quickly,6.634832382202148
 gathered,16.294092178344727
 my,2.1380515098571777
 things,4.455646514892578
 to,6.6111040115356445
 head,6.137737274169922
 off,4.608709812164307
 to,1.4582031965255737
 the,1.2040354013442993
 next,1.849765658378601
 new,4.480615139007568
 hire,0.47688916325569153
",",2.5789544582366943
 I,8.084921836853027
 had,6.884253978729248
 no,3.9206948280334473
 time,4.3890156745910645
 to,0.6838797926902771
 waste,4.008889675140381
!,7.119841575622559
 ,4.17291259765625
"
",0.45520392060279846
 ,5.877448081970215
"
",0.392392098903656
 ,7.336266040802002
"
",0.3828452229499817
 ``,0.8288326859474182
 Hello,4.8941216468811035
 Tom,9.742291450500488
",",0.8424577116966248
 here,7.573985576629639
 is,2.3393688201904297
 your,2.58746600151062
 bag,7.0184006690979
 for,4.326828956604004
 your,4.14048957824707
 duties,9.059612274169922
!,5.321951866149902
'',3.524024724960327
 I,1.32744300365448
 take,5.110316753387451
 my,2.5090975761413574
 bag,1.7945470809936523
 off,2.617074489593506
 and,2.597346782684326
 hand,6.898148536682129
 it,1.0310311317443848
 to,0.6464237570762634
 the,2.6581971645355225
 slender,16.283605575561523
 gentleman,8.531587600708008
.,3.3185017108917236
 ``,3.412692070007324
 For,10.078713417053223
 your,2.136870861053467
 new,3.819570302963257
 job,1.4399135112762451
 you,4.742140293121338
 will,1.9075288772583008
 be,1.6216932535171509
 walking,13.628490447998047
 most,10.537209510803223
 of,0.7640649676322937
 the,0.381500780582428
 day,1.4510616064071655
",",2.0393435955047607
 is,10.4483003616333
 this,5.099887847900391
 okay,4.331821441650391
?,0.7256364822387695
'',1.5422346591949463
 Tom,4.078011512756348
 nodded,8.90902328491211
 his,4.299857139587402
 head,0.1337953805923462
 in,3.087733268737793
 a,6.309568405151367
 positive,7.564130783081055
 way,2.5195069313049316
.,1.0929138660430908
 ``,1.7750418186187744
 Great,8.990832328796387
!,2.1613738536834717
 You,4.525230407714844
 will,3.4355528354644775
 need,5.223195552825928
 to,1.397782802581787
 take,3.397892713546753
 the,3.435821294784546
 printer,7.455847263336182
 copies,15.078144073486328
 from,4.857542991638184
 the,1.3995778560638428
 printing,6.387214183807373
 room,0.47591710090637207
 and,2.1634204387664795
 deliver,7.552765846252441
 them,0.1508447229862213
 to,0.45273464918136597
 the,2.037452220916748
 Sta,13.028020858764648
pler,0.0119420625269413
",",4.2523651123046875
 she,7.2716145515441895
 will,1.1397541761398315
 then,3.1415905952453613
 hand,5.828564643859863
 you,3.2385337352752686
 the,1.4016764163970947
 documentation,11.27644157409668
 that,4.799013137817383
 needs,7.36105489730835
 to,0.21647515892982483
 head,17.12837791442871
 for,7.784875869750977
 approval,14.279598236083984
!,5.705026149749756
'',3.752460479736328
 And,8.122231483459473
 like,9.28957462310791
 that,1.2947883605957031
",",0.917162299156189
 I,2.1209986209869385
 was,2.7404403686523438
 off,4.200410842895508
 again,7.543832778930664
 to,3.517547130584717
 meet,7.341652870178223
 the,1.9518967866897583
 next,2.278940439224243
 new,0.3601095378398895
 hire,0.23652368783950806
 on,6.7118306159973145
 my,1.9905568361282349
 list,3.972198486328125
.,1.5010627508163452
 ,3.1336722373962402
"
",0.24521595239639282
 ,5.093667030334473
"
",0.3955918848514557
 ,7.368821620941162
"
",0.25916847586631775
 ``,0.33515995740890503
 Greg,11.48332405090332
",",0.8273362517356873
 is,6.930145740509033
 it,2.9122085571289062
?,9.97185230255127
 I,4.963282108306885
 hear,8.87769889831543
 you,1.4493247270584106
 like,7.401998043060303
 things,8.236700057983398
 straight,11.640289306640625
 forward,4.103062152862549
",",2.233978509902954
 so,3.5701253414154053
 I,1.6431187391281128
'll,3.1026766300201416
 tell,5.649020195007324
 you,0.08456561714410782
 what,2.1133720874786377
 needs,8.624724388122559
 to,0.0999273806810379
 be,0.6831787824630737
 done,0.21498902142047882
",",3.9210729598999023
 you,4.8017754554748535
 need,3.5541017055511475
 to,0.2329225391149521
 sit,7.944726943969727
 here,6.217798709869385
 and,1.3230984210968018
 wait,5.04170036315918
 for,0.963436484336853
 the,2.0247583389282227
 runner,16.8330078125
 to,0.542522668838501
 deliver,7.33410120010376
 the,1.197037935256958
 documentation,7.889013767242432
 that,4.703572750091553
 needs,1.532412052154541
 approval,8.481266975402832
.,1.4357670545578003
 You,4.091466903686523
 will,2.9728991985321045
 find,7.259979724884033
 the,2.889453649520874
 approval,13.611909866333008
 stamps,12.314033508300781
 in,3.6656718254089355
 various,10.796348571777344
 colors,5.865011215209961
 around,8.645368576049805
 your,4.183155059814453
 office,2.135136127471924
",",1.508956789970398
 please,5.813209533691406
 feel,6.9456963539123535
 free,0.0021554341074079275
 to,0.020753629505634308
 use,4.521866321563721
 whichever,6.453648567199707
 you,2.79524564743042
 please,5.163285732269287
!,3.2172598838806152
'',1.886134147644043
 The,5.62534236907959
 sitting,11.88867473602295
 man,5.309328079223633
 stared,8.775561332702637
",",7.066152095794678
 and,3.9157214164733887
 let,9.533285140991211
 out,0.6145193576812744
 a,0.154184952378273
 bit,9.843713760375977
 of,0.09119987487792969
 a,0.737827718257904
 laughing,11.501849174499512
-,7.4090423583984375
sn,9.906559944152832
ort,1.551849603652954
.,1.2810523509979248
 *,10.483622550964355
He,6.737974643707275
 must,7.828392505645752
 be,1.7443842887878418
 enjoying,8.501166343688965
 the,2.8450262546539307
 position,9.832764625549316
 already,8.188668251037598
!,2.504512071609497
 *.,15.117465019226074
 ``,6.895412445068359
 You,5.288538932800293
 will,3.510355234146118
 also,4.8462982177734375
 need,0.937022864818573
 to,0.4315651059150696
 put,6.069675922393799
 the,2.7132081985473633
 paper,4.608086109161377
 work,10.54916000366211
 into,4.172121047973633
 this,8.655679702758789
 mail,12.672443389892578
 ch,9.530539512634277
ute,0.5551372766494751
 to,4.403000354766846
 be,3.9468750953674316
 mailed,7.376832008361816
 out,3.60593318939209
.'',8.55362606048584
 And,6.35546350479126
 now,6.991675853729248
 I,2.6868808269500732
 was,3.6342034339904785
 off,4.470674514770508
 to,1.3463739156723022
 the,2.917598247528076
 basement,11.607410430908203
 to,3.1292240619659424
 meet,3.770167827606201
 the,1.502680778503418
 last,7.384769439697266
 new,0.922583818435669
 hire,0.4591946601867676
.,1.5030267238616943
 ,2.9588823318481445
"
",0.2755851447582245
 ,4.925737380981445
"
",0.49771350622177124
 ,7.46712064743042
"
",0.20890916883945465
 ``,0.2047903686761856
 Magnus,16.9189510345459
",",0.4836876392364502
 is,4.855172634124756
 it,1.139909267425537
?,1.4485396146774292
 I,1.3388653993606567
 like,7.446138381958008
 the,2.8775036334991455
 name,10.554826736450195
!,7.783430576324463
'',1.9151179790496826
 The,4.22014045715332
 Croatian,19.76416015625
 man,3.5652880668640137
 stood,7.10992956161499
 un,12.501884460449219
am,6.582846164703369
used,0.06579065322875977
.,1.929205298423767
 ``,1.668007254600525
 Your,7.095253944396973
 job,3.6451051235198975
 is,2.0172269344329834
 really,5.763566493988037
 easy,4.16142463684082
",",1.1002970933914185
 you,3.4015603065490723
 see,7.92625617980957
 these,10.884404182434082
 ch,12.17460823059082
utes,0.3208547532558441
 here,7.072081565856934
?,4.403213977813721
 These,6.612223148345947
 drop,13.471991539001465
 obsolete,22.936161041259766
 documentation,12.109599113464355
",",3.6973962783813477
 I,4.833806037902832
 will,3.944211721420288
 need,5.67418098449707
 you,4.3041510581970215
 to,0.269942045211792
 remove,6.600659370422363
 the,2.2616825103759766
 St,12.097580909729004
aple,6.585088729858398
 to,5.216878890991211
 be,5.104031562805176
 sent,3.086324691772461
 to,2.7220635414123535
 our,6.6798272132873535
 local,8.745023727416992
 American,12.021141052246094
 Rec,12.037075996398926
y,0.944267749786377
cling,0.18190732598304749
 Center,2.5964133739471436
^^,18.24532127380371
^,4.974689960479736
TM,15.99987506866455
",",4.742872714996338
 then,6.375166416168213
 you,2.5673370361328125
 will,0.863239586353302
 need,2.5414135456085205
 to,0.33567696809768677
 throw,10.002582550048828
 the,1.8399062156677246
 paper,2.6348400115966797
 into,3.419079303741455
 the,0.8823497891426086
 furnace,9.746936798095703
 so,6.633629322052002
 we,3.8289599418640137
 may,9.110856056213379
 heat,7.570485591888428
 the,2.7439537048339844
 building,7.8808393478393555
 and,4.373720645904541
 create,7.859353065490723
 spare,11.852288246154785
 electricity,8.161458969116211
!,3.7867746353149414
 That,6.829497337341309
 is,2.4534263610839844
 exciting,11.79721450805664
!,2.15219783782959
'',2.142465353012085
 The,3.23309588432312
 man,3.2751147747039795
 looked,3.5228404998779297
 rather,8.332453727722168
 happy,6.184682846069336
 upon,12.13101863861084
 hearing,1.8606990575790405
 the,3.5318548679351807
 entail,20.990673065185547
ment,0.4896681308746338
 of,2.600339889526367
 his,3.290994644165039
 duties,5.1478118896484375
.,1.0845153331756592
 I,3.590470790863037
 was,4.581957817077637
 feeling,8.626660346984863
 rather,3.6491520404815674
 pe,13.725915908813477
ck,1.7700237035751343
ish,0.07671758532524109
",",2.925140619277954
 so,3.2450101375579834
 I,0.433339923620224
 headed,7.2205023765563965
 off,3.5190320014953613
 to,0.662249743938446
 the,1.8842949867248535
 cafeteria,8.09550666809082
 for,3.312727928161621
 a,2.1571481227874756
 light,11.449446678161621
 lunch,1.3713041543960571
 of,4.9557647705078125
 cold,9.57668399810791
 cuts,6.44830846786499
 or,8.803167343139648
 a,5.0192718505859375
 cooked,10.772655487060547
 meal,3.5233774185180664
.,1.8428497314453125
 *,7.578494071960449
Wow,11.475346565246582
",",0.8225921988487244
 I,2.438910961151123
 do,8.483847618103027
 love,4.383024215698242
 my,4.960806846618652
 job,2.610238790512085
!,1.8444384336471558
 Maybe,9.963357925415039
 I,1.3745012283325195
'll,2.6168007850646973
 feel,9.122859001159668
 more,3.418870687484741
 comfortable,1.935228943824768
 with,3.146744966506958
 my,1.9322491884231567
 new,1.2746890783309937
 position,4.1305646896362305
 after,4.444943428039551
 I,3.528017520904541
 eat,9.216861724853516
!,3.3131606578826904
 *,2.8913798332214355
"
",6.003095626831055
