token,surprisal
.,1.2768034934997559
 They,7.980910778045654
 were,3.0046894550323486
 crazy,7.929996967315674
.,1.137446641921997
 ,2.485339403152466
"
",0.24090108275413513
 ,3.2794971466064453
"
",0.30931907892227173
 �,1.2506331205368042
�,0.7219330072402954
 The,5.266626358032227
 buildings,15.419974327087402
",",5.165395259857178
 and,5.645443439483643
 the,0.948199450969696
 cars,6.2284064292907715
.,1.6266498565673828
 So,8.669902801513672
 many,2.741257905960083
 cars,3.1136598587036133
.,1.3072476387023926
 My,7.088043212890625
 mom,2.8691012859344482
 and,3.964840888977051
 dad,1.3447976112365723
 both,8.152666091918945
 had,3.0719873905181885
 a,4.206552028656006
 car,2.768693447113037
.,1.7573926448822021
 I,2.714857339859009
 remember,2.348867416381836
 being,5.152028560638428
 in,2.928299903869629
 the,1.999324917793274
 back,2.4642820358276367
seat,1.951270341873169
.,2.030893325805664
 And,5.518013954162598
 we,5.680327892303467
 had,3.571917772293091
 a,2.4492626190185547
 TV,9.33187484741211
—,8.832972526550293
this,8.946903228759766
 thing,5.4121623039245605
 that,2.5074331760406494
 you,5.072403430938721
 could,3.013328790664673
 see,3.6297991275787354
 other,12.721002578735352
 people,0.5755738019943237
 with,6.014098167419434
",",3.357841730117798
 but,3.7613308429718018
 it,2.798659563064575
 was,1.0003567934036255
 all,6.479832649230957
 schedules,21.216127395629883
 and,2.3979482650756836
 nice,13.979891777038574
",",5.3556036949157715
 just,8.607707023620605
 like,3.5244381427764893
 our,5.006636142730713
 lives,6.28867244720459
",",5.250018119812012
 but,3.042868137359619
 other,10.782428741455078
 people,1.2573405504226685
 �,9.251967430114746
�,0.24645912647247314
 s,5.418460369110107
 for,9.331571578979492
 us,3.7680699825286865
 to,4.903754234313965
 watch,2.8502607345581055
.,1.0334973335266113
 Ll,19.737991333007812
ke,15.776326179504395
 looking,12.423768043518066
 into,5.810098171234131
 someone,10.425307273864746
 �,6.968936920166016
�,0.20458097755908966
 s,2.8445851802825928
 brain,13.348114967346191
 while,7.705157279968262
 they,3.5641932487487793
 read,7.301868915557861
 a,2.994664430618286
 book,2.1507771015167236
.,1.0917381048202515
 �,6.009763717651367
�,0.80048668384552
 ,3.8099660873413086
"
",0.15139320492744446
 ,4.206026554107666
"
",0.3829841613769531
 She,6.862208366394043
 looked,3.8244283199310303
 at,1.4929672479629517
 me,0.33188945055007935
 with,3.2327969074249268
 sympathy,9.869340896606445
",",3.055575370788574
 a,6.618459224700928
 condesc,11.859954833984375
ending,0.1132601872086525
 gl,10.002903938293457
azed,7.423898220062256
 look,2.6462900638580322
 one,13.005525588989258
 usually,8.00161075592041
 gives,3.8421449661254883
 a,3.3426578044891357
 crazy,12.007709503173828
 person,2.283032178878784
.,0.7747237086296082
 I,2.6276044845581055
 just,6.654224395751953
 wanted,3.5251829624176025
 to,0.35291141271591187
 be,4.307440280914307
 back,7.4445366859436035
 in,2.5089733600616455
 that,4.7763447761535645
 sandbox,7.594045162200928
",",2.664655923843384
 but,4.169171333312988
 the,5.018446922302246
 truth,7.834602355957031
 is,1.3473063707351685
 I,2.8983452320098877
 don,4.4858880043029785
 �,0.6084470748901367
�,0.029468733817338943
 t,1.273246169090271
 know,2.1165385246276855
 what,1.9637391567230225
 my,6.0901899337768555
 life,2.837522506713867
 would,1.8519536256790161
 �,12.560551643371582
�,0.02084331214427948
 ve,11.655608177185059
 been,0.4379724860191345
 like,0.1979721188545227
.,1.8860268592834473
 But,5.1873459815979
 I,1.3120996952056885
 didn,5.12677526473999
 �,0.5295993089675903
�,0.010369117371737957
 t,1.606650710105896
 want,2.359586715698242
 to,0.29085907340049744
 be,3.1105844974517822
 a,4.899433612823486
 sw,13.853560447692871
iss,6.151767730712891
-,7.627781391143799
head,9.469663619995117
 like,5.596416473388672
 Jerry,3.8450987339019775
.,1.2523343563079834
 ,2.0057315826416016
"
",0.22644130885601044
 ,3.801820993423462
"
",0.3970004618167877
 �,0.9031482934951782
�,0.769079327583313
 That,5.931175231933594
 �,10.175670623779297
�,0.19668987393379211
 s,1.1882917881011963
 quite,9.743375778198242
 an,4.742102146148682
 imagination,11.128888130187988
 you,8.248507499694824
 �,6.031870365142822
�,0.05429764837026596
 ve,9.931562423706055
 got,3.8762755393981934
 there,5.87802267074585
",",2.7684059143066406
 sweet,8.554770469665527
heart,1.2938010692596436
 �,7.792614459991455
�,3.8500683307647705
 she,7.7215728759765625
 told,4.7159905433654785
 me,0.17871297895908356
.,0.6007676124572754
 �,2.613424301147461
�,5.242753982543945
 And,4.663041591644287
 you,4.6411943435668945
 heard,8.686617851257324
 this,5.945759296417236
 from,4.900848865509033
 Jerry,5.056907653808594
 too,6.230849742889404
?,2.5458383560180664
 �,2.561826705932617
�,0.041580744087696075
 ,3.479897975921631
"
",0.14395514130592346
 ,4.386500835418701
"
",0.3681643009185791
 I,5.673037528991699
 remembered,7.798137664794922
 Jerry,6.597971439361572
 �,6.0849199295043945
�,0.02251768670976162
 s,0.14115920662879944
 advice,12.186931610107422
.,2.0991926193237305
 �,4.00711727142334
�,5.5131425857543945
 I,3.3063626289367676
 guess,7.950325965881348
 so,5.835482120513916
.,0.8651803135871887
 I,2.6489968299865723
 don,4.18989896774292
 �,0.20702725648880005
�,0.006589406169950962
 t,1.8210703134536743
 know,1.2646816968917847
.,2.6175131797790527
 I,1.842078685760498
 think,4.5625691413879395
 so,7.370078086853027
.,0.5547372102737427
 �,6.388212203979492
�,0.6646934747695923
 I,2.5119152069091797
 told,7.668821334838867
 her,2.8878512382507324
.,5.353006362915039
 ,2.348966360092163
"
",0.28206413984298706
 ,3.9484331607818604
"
",0.7199490070343018
 We,8.401949882507324
 talked,4.015078067779541
 a,4.622564315795898
 bit,2.34611177444458
 more,3.323117971420288
 until,8.250946044921875
 she,2.6816041469573975
 left,5.511514663696289
.,1.0915244817733765
 I,2.5993142127990723
 never,6.7313618659973145
 saw,2.751976728439331
 her,0.6808185577392578
 again,0.2788957953453064
.,0.4762049913406372
 It,5.658489227294922
 took,5.821160793304443
 a,3.0623507499694824
 long,2.8221967220306396
 time,0.11368188261985779
 for,1.814096212387085
 everyone,7.145412445068359
 to,0.45949435234069824
 believe,9.266697883605957
 that,2.595072031021118
 I,1.815122127532959
 �,4.107278823852539
�,0.01686660572886467
 d,2.3911755084991455
 tightened,22.46013832092285
 screws,15.534578323364258
 made,11.849081993103027
 loose,10.651130676269531
 from,3.6368114948272705
 the,2.199198007583618
 orphan,8.649903297424316
age,0.17633479833602905
",",3.460055112838745
 and,2.589003324508667
 appropri,24.762157440185547
ating,3.541138172149658
 Jerry,9.7373628616333
 �,3.7483110427856445
�,0.007351350039243698
 s,0.07377921044826508
 stories,8.955119132995605
 for,5.278204917907715
 myself,6.489964962005615
.,0.8408268094062805
 I,2.3902838230133057
 wish,7.293633937835693
 miss,18.60923194885254
 D,1.6039961576461792
ix,0.01579391397535801
 had,1.5803172588348389
 seen,6.240337371826172
 a,6.453616142272949
 TV,8.045263290405273
",",4.018999099731445
 but,1.593098759651184
 I,1.3527218103408813
 was,5.38533353805542
 just,4.917469024658203
 too,2.4935200214385986
 far,6.113293647766113
 in,5.954134464263916
 the,1.6169281005859375
 past,2.0051701068878174
.,1.597530722618103
 I,2.0249507427215576
 tried,8.338208198547363
 to,0.7867670059204102
 remember,3.8218955993652344
 the,3.7253811359405518
 sandbox,16.911033630371094
",",2.480222702026367
 but,0.7670766115188599
 after,8.8804292678833
 all,4.4804534912109375
 these,3.8295462131500244
 years,0.25960221886634827
 in,6.090385437011719
 the,1.2419545650482178
 Ins,10.030515670776367
ane,0.00969180092215538
 Hospital,1.2409182786941528
",",0.8953134417533875
 I,1.0602656602859497
 just,6.030231952667236
 didn,2.892256498336792
 �,0.14058247208595276
�,0.005848758853971958
 t,1.3216619491577148
 want,3.606297254562378
 to,0.23968064785003662
 remember,2.2376394271850586
 dark,17.327680587768555
 spot,14.339303016662598
 in,3.5651798248291016
 my,1.0086336135864258
 mind,3.7117583751678467
—,7.846393585205078
the,3.898759126663208
 future,6.807920455932617
 was,5.768746376037598
 my,9.211915016174316
 secret,10.94311237335205
 past,10.424668312072754
",",3.2856245040893555
 one,8.848833084106445
 I,2.0806407928466797
 kept,6.478472709655762
 so,6.697449684143066
 close,3.238584280014038
 I,6.445064544677734
 just,6.801772594451904
 can,7.014619827270508
 �,2.298297882080078
�,0.006371300667524338
 t,2.310502052307129
 even,9.867166519165039
 remember,0.9865217804908752
 what,7.116731643676758
 were,12.776338577270508
 Jerry,14.197001457214355
 �,1.0946049690246582
�,0.005804034881293774
 s,0.031569093465805054
 memories,3.0345656871795654
 and,6.1400251388549805
 what,1.7426795959472656
 were,2.939272165298462
 mine,6.568960666656494
.,0.6171841621398926
 ,1.4156532287597656
"

",11.593247413635254
