token,surprisal
 from,7.431415557861328
 dumb,18.090076446533203
 places,8.117417335510254
 that,5.476639747619629
 no,7.779472827911377
 one,0.8777633309364319
 even,4.915392875671387
 know,7.506941795349121
 existed,5.272010803222656
.,1.3771343231201172
 In,7.9810967445373535
',12.38618278503418
P,13.8589448928833
her,10.322708129882812
?,11.009204864501953
 That,6.360435485839844
's,1.3055754899978638
 not,4.590770721435547
 even,3.92445969581604
 a,2.983097791671753
 damn,7.209492206573486
 planet,11.810260772705078
.,1.8177680969238281
 Oblivion,17.895998001098633
?,2.4760427474975586
 Does,10.203652381896973
 anyone,2.8442373275756836
 even,3.7720911502838135
 go,9.227119445800781
 there,1.609629511833191
",",4.392492771148682
 ever,8.093029975891113
?,0.3990602493286133
 And,5.526101589202881
 what,5.0691118240356445
 about,3.178586483001709
 Lim,14.651280403137207
bo,0.5365342497825623
?,1.1691806316375732
 A,7.129534721374512
 middle,11.336256980895996
-,0.9226289391517639
man,8.878944396972656
",",4.506930828094482
 just,6.8330559730529785
 a,3.653595209121704
 middle,7.521301746368408
-,0.4855839014053345
man,0.45064622163772583
",",2.736766815185547
 why,10.737452507019043
 even,8.18855094909668
 have,5.644082546234131
 a,2.5171523094177246
 ruler,11.16677188873291
 there,5.899143218994141
",",3.3445091247558594
 really,7.482549667358398
?,0.32867544889450073
 *,5.107473373413086
 ,1.894668698310852
"
",0.40909549593925476
 ,5.006094455718994
"
",0.2238364815711975
 *,6.560633182525635
Another,11.089682579040527
 bowl,9.287304878234863
 covered,11.21568489074707
 in,1.1533812284469604
 dried,8.29220199584961
 out,7.010425567626953
 o,8.082769393920898
atmeal,0.7519102692604065
!,8.275290489196777
 GOD,14.152697563171387
 DAM,2.662243366241455
MIT,1.6463428735733032
!,2.62251615524292
 Fuck,8.567649841308594
 this,4.401636123657227
 place,5.159059524536133
",",2.2255380153656006
 fuck,4.188297271728516
 him,7.18808126449585
",",1.854888677597046
 fuck,1.0922086238861084
 everything,6.351817607879639
!,3.454111337661743
 I,3.4196927547454834
'm,2.3641467094421387
 done,6.26094388961792
!,3.681555986404419
 I,2.342566728591919
'm,0.8442173004150391
 quitting,11.401893615722656
!,2.607191324234009
 I,1.8480781316757202
 rather,17.103914260864258
 be,4.488809108734131
 pr,13.363653182983398
ong,10.245065689086914
ed,1.5923044681549072
 and,4.574552536010742
 raped,9.528656959533691
 by,2.4825713634490967
 a,2.6462137699127197
 dozen,7.3911356925964355
 demons,4.954105854034424
 that,5.133862495422363
 have,4.1763916015625
 to,5.656628131866455
 grind,10.76844310760498
 away,7.953400611877441
 at,1.0614336729049683
 a,4.981482028961182
 bowl,7.328922748565674
 for,4.889828681945801
 the,4.241789817810059
 next,3.226795196533203
 hour,4.848233222961426
 because,6.591637134552002
 he,6.369785308837891
 could,7.4449381828308105
 n,8.898762702941895
't,7.151119232177734
 just,6.619860649108887
 wash,7.946814060211182
 it,1.7459628582000732
 out,2.7165627479553223
 before,7.18152379989624
 setting,10.685711860656738
 it,1.131459355354309
 in,2.198964834213257
 the,1.2464793920516968
 sink,4.599003314971924
!,3.7539429664611816
 I,3.235747814178467
'm,1.7573974132537842
 o,12.866328239440918
u,3.9903039932250977
—,6.795049667358398
*,2.2019920349121094
 ,1.7907938957214355
"
",0.38278815150260925
 ,5.662824630737305
"
",0.19960631430149078
 ``,1.9244951009750366
 Those,10.958456039428711
 plates,7.845431804656982
 washed,12.171422004699707
 yet,13.04560661315918
?,1.3438563346862793
'',3.5299274921417236
 He,2.1704726219177246
 said,2.8411033153533936
 from,8.867414474487305
 the,1.3165637254714966
 door,8.837287902832031
",",2.412278890609741
 his,4.861058235168457
 head,5.739966869354248
 leaning,7.92761754989624
 in,4.691590309143066
",",5.000720500946045
 his,2.938140869140625
 massive,9.732508659362793
 eb,15.25374984741211
ony,0.00259014661423862
 horns,9.088285446166992
 scra,14.270561218261719
pping,0.09616034477949142
 the,5.853388786315918
 yellow,10.002548217773438
ing,6.755774021148682
 t,7.455047130584717
iled,5.724710464477539
 ceiling,5.924805164337158
.,1.4222694635391235
 ,1.7082866430282593
"
",0.5146501064300537
 ,3.7897024154663086
"
",0.16844774782657623
 ``,0.1720166802406311
 Almost,11.953478813171387
 done,3.556915283203125
",",2.1792643070220947
 Lord,4.9480414390563965
.,1.1729891300201416
 Just,6.621326923370361
 a,3.8731589317321777
 minute,3.5725388526916504
 or,3.315927743911743
 two,1.1933751106262207
!,10.065572738647461
'',5.525859832763672
 ,4.936676025390625
"
",1.1109014749526978
 ,4.630817890167236
"
",0.61805260181427
 I,5.122648239135742
 looked,5.15850830078125
 back,4.049326419830322
 down,4.071990489959717
 at,0.6521419882774353
 the,1.075961947441101
 murky,13.930273056030273
 so,12.070173263549805
apy,0.30671384930610657
 water,1.0678781270980835
 that,3.7284297943115234
 reached,10.553876876831055
 up,3.2123327255249023
 to,1.9872158765792847
 my,2.616105794906616
 elbows,8.415139198303223
 and,2.0975329875946045
 let,7.671263217926025
 out,0.918391227722168
 a,0.5140308141708374
 se,10.270112991333008
et,3.0895497798919678
hing,0.004061664920300245
 sigh,5.672513484954834
.,0.8350706696510315
 ,2.4257214069366455
"
",0.48909592628479004
 ,4.539395809173584
"
",0.1738426685333252
 *,8.63260555267334
God,6.914881706237793
",",1.5448459386825562
 I,2.4659314155578613
 hate,5.553462028503418
 this,2.9974451065063477
 place,0.25974345207214355
.,0.8215413689613342
 *,6.388872146606445
"
",5.454083442687988
