token,surprisal
",",1.6896679401397705
 I,1.5628160238265991
've,5.807957649230957
 painted,15.211424827575684
 you,2.1761903762817383
 for,6.859667778015137
 the,2.724966049194336
 police,14.572309494018555
 to,1.9027656316757202
 find,4.811343669891357
 as,8.243794441223145
 surely,11.89637279510498
 as,0.22021503746509552
 a,5.775947093963623
 environmental,20.575618743896484
ist,2.1331238746643066
 paints,9.133072853088379
 a,1.6966429948806763
 seal,12.29157543182373
.,2.115912437438965
 But,5.27244234085083
 as,5.91261100769043
 their,10.145694732666016
 mark,11.082395553588867
 protects,13.783587455749512
 the,4.001918315887451
 life,7.863693714141846
 of,1.2227171659469604
 an,5.053844451904297
 animal,2.494062662124634
 from,4.909119129180908
 a,4.7986884117126465
 human,3.615171194076538
 predator,5.903470516204834
",",0.3934888243675232
 so,5.121107578277588
 mine,6.223043918609619
 has,4.631985664367676
 turned,8.881967544555664
 you,4.247785568237305
 from,5.621757984161377
 predator,10.98482894897461
 into,2.4614675045013428
 prey,0.4897652268409729
.,0.27097824215888977
 But,6.465920925140381
 why,8.132411003112793
 should,4.548254013061523
 I,0.6964664459228516
 waste,8.808930397033691
 my,1.5610145330429077
 final,12.459856986999512
 moments,2.6265759468078613
 thinking,8.134796142578125
 about,0.9719938039779663
 you,1.5062073469161987
?,1.329070806503296
 ,5.028459548950195
"
",0.41418012976646423
 ,7.395934104919434
"
",0.4932442605495453
 Every,18.450645446777344
 second,3.540109157562256
 that,1.1348681449890137
 ticks,0.39771685004234314
 by,0.04094647616147995
 brings,10.58330249786377
 my,4.761435031890869
 closer,11.892486572265625
 to,1.1809107065200806
 where,9.97800064086914
 I,1.1654807329177856
 want,1.8208045959472656
 to,0.43748271465301514
 be,0.23243936896324158
.,0.6526240706443787
 My,4.508887767791748
 de,12.89036750793457
arest,0.09636837244033813
 love,6.602766990661621
",",1.63410222530365
 I,4.416205406188965
 miss,8.274599075317383
 you,0.32382649183273315
 so,2.8058254718780518
.,6.112648010253906
 I,2.131377935409546
 come,10.424186706542969
 to,1.9142872095108032
 you,2.1872713565826416
 now,5.648439407348633
.,1.7356712818145752
 Soon,10.85348129272461
...,6.2747273445129395
"
",4.156164169311523
