token,surprisal
 has,4.493777275085449
 been,1.7751199007034302
",",3.4555771350860596
 so,4.795197010040283
 we,4.663230895996094
 continue,9.392069816589355
 to,0.3852634131908417
 push,6.435323715209961
 through,4.290073871612549
.,3.1914703845977783
 ,3.4361979961395264
"
",0.4853718876838684
 It,10.053421020507812
's,0.9411380887031555
 the,5.421294689178467
 holidays,10.841903686523438
.,2.5678489208221436
 All,6.7167582511901855
 my,4.174595355987549
 wife,8.77003002166748
 wants,5.410950660705566
 for,4.83802604675293
 Christmas,0.6868028044700623
 is,0.6675491333007812
 a,2.9626660346984863
 Christmas,7.590759754180908
 tree,2.4582719802856445
.,1.1636706590652466
 There,7.00899600982666
's,1.4245280027389526
 this,6.743048191070557
 plot,13.676712036132812
 of,1.4868590831756592
 land,0.17025364935398102
 a,7.668862342834473
 couple,3.903259754180908
 miles,4.061396598815918
 down,3.9995498657226562
 the,0.5459204912185669
 road,0.2671065628528595
 I,6.68172550201416
'm,3.3547630310058594
 heading,6.719560623168945
 to,1.6070271730422974
 tonight,11.623995780944824
 that,4.5623555183410645
 lets,10.256105422973633
 you,4.922740459442139
 chop,11.789022445678711
 down,2.844120979309082
 your,4.369807243347168
 own,4.114184379577637
 tree,2.304389476776123
.,1.5976905822753906
 Pretty,11.750262260437012
 neat,6.913094997406006
",",1.905361533164978
 operates,20.200586318969727
 on,3.4247183799743652
 donations,13.43471908569336
.,2.1069812774658203
 I,3.1137585639953613
 do,7.044943332672119
 n,10.770753860473633
't,0.3833844065666199
 head,14.44971752166748
 out,2.7076544761657715
 often,9.349392890930176
",",1.6496329307556152
 gas,17.793663024902344
 is,4.356443405151367
 n,11.386570930480957
't,6.774812698364258
 cheap,4.428852558135986
",",0.9635505080223083
 so,4.492617130279541
 it,3.9284873008728027
's,0.7768785357475281
 always,5.361001968383789
 nice,3.117767810821533
 to,0.21845577657222748
 be,3.667200803756714
 able,1.4635365009307861
 to,0.004114009905606508
 do,5.5444159507751465
 something,2.525719404220581
.,3.1289470195770264
 The,5.2755889892578125
 roads,8.185749053955078
 are,0.9369838237762451
 quiet,6.788700103759766
.,2.485837697982788
 It,4.023908615112305
 seems,6.17617130279541
 few,12.25912857055664
 have,6.17254638671875
 the,3.5699410438537598
 means,5.352062702178955
 to,0.5520522594451904
 drive,3.5623199939727783
 these,7.39985990524292
 days,0.3326813876628876
...,10.110650062561035
 I,3.771498441696167
 see,7.407188415527344
 more,6.968846321105957
 and,1.8991798162460327
 more,0.03161805123090744
 abandoned,8.84947395324707
 cars,3.4054110050201416
 throughout,10.250835418701172
 the,0.9439257979393005
 road,7.611300945281982
.,1.0505465269088745
 It,3.5777084827423096
's,0.896910548210144
 a,3.525615930557251
 pain,8.283844947814941
 really,10.506603240966797
.,1.0887113809585571
 I,2.252371311187744
 would,8.035218238830566
 call,7.364469051361084
",",10.923425674438477
 but,5.270725250244141
 it,3.0849711894989014
 seems,4.202027320861816
 most,6.18313455581665
 service,13.36341667175293
 providers,4.217841148376465
 dropped,15.2127685546875
 us,5.6136393547058105
 long,10.286322593688965
 ago,0.08737658709287643
.,0.4933871030807495
 There,5.704780578613281
's,1.488822102546692
 no,2.173358678817749
 money,6.164752960205078
 in,4.064732551574707
 rural,11.708016395568848
 America,2.068056106567383
.,1.7842999696731567
 ,4.344155788421631
"
",0.3588375151157379
 If,13.807714462280273
 I,2.335038900375366
 think,9.308714866638184
 about,1.4820303916931152
 it,0.9243274331092834
",",0.6670321226119995
 what,6.308882713317871
 do,3.9749855995178223
 I,1.6454777717590332
 complain,13.260391235351562
 about,0.0874001607298851
?,0.8528673052787781
 I,2.6808855533599854
 struggle,10.384194374084473
",",6.363066673278809
 yet,8.608436584472656
 I,1.512998342514038
 am,4.711790561676025
 the,5.94821310043335
 lucky,8.46429443359375
 one,0.818438708782196
.,1.0926929712295532
 I,1.6396375894546509
've,4.3321852684021
 got,3.654529333114624
 food,9.529829025268555
",",1.5150715112686157
 I,3.8664636611938477
've,2.048369884490967
 got,0.3009694218635559
 shelter,6.45338249206543
",",0.5594009757041931
 I,0.6158510446548462
've,0.4722031354904175
 got,0.1889147311449051
 company,10.51627254486084
.,0.9121582508087158
 Granted,13.15180778503418
",",0.3573882281780243
 we,5.843198299407959
're,2.4222378730773926
 on,5.636415481567383
 food,6.052289009094238
st,11.270415306091309
amps,3.0233442783355713
 and,3.668091058731079
 unemployment,10.716705322265625
 extensions,16.786354064941406
",",1.258047342300415
 but,0.6516695022583008
 what,5.111433029174805
 else,5.265299320220947
 are,3.7275166511535645
 we,0.5505862236022949
 to,6.6332783699035645
 do,2.654758930206299
?,1.2717232704162598
 Who,8.169126510620117
 knows,5.270875453948975
 when,7.095652103424072
 the,3.634009838104248
 extension,16.34407615661621
 ends,4.0832109451293945
",",2.335993766784668
 but,2.652393102645874
 it,3.670172929763794
's,1.2584608793258667
 kept,13.02956771850586
 food,10.249866485595703
 on,4.507530689239502
 the,1.2929983139038086
 table,0.7971209287643433
 for,2.555676221847534
 the,3.366816997528076
 past,2.6094281673431396
 two,3.701690912246704
 years,1.7876659631729126
.,0.8227376937866211
 ,3.5736143589019775
"
",0.36789804697036743
 Well,13.751866340637207
",",0.5040717720985413
 here,5.83566427230835
 it,3.8196399211883545
 is,0.537902295589447
 up,13.048369407653809
 ahead,14.289288520812988
.,1.1218810081481934
 Just,8.272941589355469
 an,7.8741631507873535
 open,6.874570369720459
 gate,12.34752368927002
 a,9.690133094787598
 a,10.871138572692871
 plot,13.664337158203125
 of,0.27760258316993713
 pine,13.166716575622559
 trees,2.469264268875122
.,2.8257880210876465
 I,2.963700294494629
 grab,9.876144409179688
 the,3.056614637374878
 ax,10.628889083862305
 of,6.7154541015625
 of,15.968427658081055
 my,1.643605351448059
 truck,3.0253243446350098
 and,0.8941799998283386
 pick,7.719140529632568
 out,5.670551776885986
 a,1.633912205696106
 shorter,13.46815013885498
 tree,3.6562087535858154
",",3.5620927810668945
 about,6.403266429901123
 3,4.768733501434326
 feet,1.140637993812561
 tall,2.4180736541748047
.,1.4114079475402832
 *,12.915955543518066
TW,14.21097469329834
ACK,8.023371696472168
!!,8.279231071472168
 *,4.774945259094238
 and,9.635968208312988
 in,8.741133689880371
 one,5.879507541656494
 swift,3.3536345958709717
 stroke,5.1875505447387695
 the,5.649369239807129
 tree,3.5961649417877197
 is,4.51376485824585
 down,6.440068244934082
.,2.6379292011260986
 ,3.7456822395324707
"
",0.5139144062995911
 m,14.9895658493042
mmmm,4.935022354125977
gh,9.362524032592773
mmmm,7.935068130493164
.,3.1763041019439697
 arms,17.62127113342285
 stretched,6.765424728393555
",",3.9943792819976807
 m,9.330965995788574
umbling,7.900554656982422
 who,11.677935600280762
 knows,4.484557628631592
 what,0.8713945150375366
",",5.074514865875244
 this,7.816980838775635
 guy,7.239967346191406
 approaches,13.503631591796875
 me,1.537183165550232
.,1.7639334201812744
 A,6.7895121574401855
 bit,6.413784503936768
 angry,8.542759895324707
 I,5.889260768890381
'd,8.615252494812012
 say,2.459700584411621
.,1.6870685815811157
 I,2.9207751750946045
 do,7.429605007171631
 n,7.763096332550049
't,0.021977128461003304
 know,3.3768529891967773
 if,3.07897686958313
 the,5.750342845916748
 guy,2.4014194011688232
 works,11.113975524902344
 here,3.607597827911377
 or,1.61662757396698
 not,0.8724387288093567
",",1.1912479400634766
 but,0.9744071960449219
 I,1.777052879333496
 just,5.99958610534668
 toss,12.591385841369629
 him,1.769445776939392
 the,2.9997851848602295
 couple,10.760936737060547
 bucks,6.440472602844238
 I,3.8246116638183594
 have,3.107365131378174
.,2.1307761669158936
 Seems,10.714933395385742
 I,6.01075553894043
 must,7.800434112548828
 have,1.2894251346588135
 pissed,9.408437728881836
 him,1.5884685516357422
 off,0.045315030962228775
 with,6.409536361694336
 the,2.412324905395508
 small,9.44975757598877
 donation,8.889815330505371
 as,8.029497146606445
 he,3.1040306091308594
 lung,11.82259464263916
es,0.007103229407221079
 himself,11.322254180908203
 forward,4.067740440368652
.,1.5862497091293335
 With,8.245516777038574
 tree,17.462162017822266
 in,4.58154821395874
 hand,0.036032553762197495
",",1.5454877614974976
 I,1.0133286714553833
 toss,6.6248650550842285
 it,5.218891143798828
 in,4.29545783996582
 my,3.6864452362060547
 truck,4.967410087585449
 and,1.9540512561798096
 head,3.1310627460479736
 out,2.702091932296753
 fast,13.22221565246582
.,0.6058283448219299
 ,3.3259177207946777
"
",0.34787988662719727
 I,6.547832489013672
 really,9.807331085205078
 do,4.380657196044922
 n,10.610074996948242
't,0.13267025351524353
 head,14.453678131103516
 out,0.5761440396308899
 much,4.624557971954346
.,2.0495052337646484
 I,1.854720950126648
 can,5.1428070068359375
 get,5.508035182952881
 just,8.872420310974121
 about,0.7503431439399719
 anything,1.2868155241012573
 online,9.785245895385742
 at,5.5193610191345215
 my,3.9009957313537598
 doorstep,10.483677864074707
.,1.209258794784546
 Maybe,7.2165446281433105
 all,9.649690628051758
 this,6.046567916870117
 automation,14.31895923614502
 is,2.866360902786255
 why,8.304000854492188
 we,3.7792389392852783
're,2.0206375122070312
 out,6.05615234375
 of,1.7636985778808594
 the,4.076970100402832
 job,6.118795394897461
",",6.799526214599609
 but,1.8444410562515259
 then,6.80954647064209
 again,2.2317023277282715
",",0.963549017906189
 what,5.476811408996582
 are,4.7701520919799805
 we,0.527544379234314
 to,3.3933401107788086
 do,0.13593970239162445
?,2.31738018989563
 ,2.85738205909729
"
",0.38683465123176575
 Tomorrow,16.79405975341797
 is,3.334897041320801
 christ,9.601253509521484
mas,0.023379242047667503
",",1.817152976989746
 let,7.872908592224121
's,0.223671093583107
 just,4.095043182373047
 enjoy,7.008755207061768
 the,1.9173908233642578
 holidays,2.364135980606079
.,1.5273537635803223
 ,2.47861647605896
"

",8.526385307312012
