token,surprisal
?,0.24834714829921722
 It,3.9236364364624023
 was,1.3702809810638428
 me,7.7173662185668945
 grabbing,12.589561462402344
 that,7.000209808349609
 woman,7.693836688995361
's,0.5842248201370239
 breast,8.092694282531738
",",2.4067673683166504
 but,6.224152565002441
 I,2.0007572174072266
 had,4.176143646240234
 a,4.983023166656494
 look,8.568536758422852
 on,3.100364923477173
 my,0.8995485901832581
 face,0.9514707326889038
 as,5.0576934814453125
 if,4.063240051269531
 I,1.3440266847610474
 did,7.800304889678955
 n,11.301112174987793
't,0.8919410705566406
 know,1.7071497440338135
 any,8.525566101074219
 better,0.21189086139202118
.,0.3448915481567383
 I,1.9637658596038818
 knew,4.5989603996276855
 the,4.753426551818848
 woman,4.11159086227417
 in,5.671794414520264
 the,1.4039926528930664
 picture,0.36907514929771423
 though,12.425409317016602
.,1.3170698881149292
 I,1.9553937911987305
 felt,5.966720104217529
 like,3.4258415699005127
 I,1.396041750907898
 could,4.413772106170654
 run,9.770230293273926
 to,4.905952453613281
 her,0.8949196934700012
 house,4.833657741546631
 faster,12.696317672729492
 than,1.0438631772994995
 I,1.8147938251495361
 could,0.7327509522438049
 drive,6.869149208068848
.,1.4277042150497437
 As,7.0958356857299805
 if,2.501908302307129
 my,5.227115631103516
 effort,10.376548767089844
 to,3.659024953842163
 accelerate,14.128726959228516
 was,2.834623336791992
 futile,5.995761394500732
.,0.557694673538208
 ,5.663005828857422
"
",0.5782716870307922
 L,11.685259819030762
aptop,12.083648681640625
 in,5.449137210845947
 hand,0.8362069129943848
",",0.5800508856773376
 I,1.487436294555664
 brushed,10.193412780761719
 past,6.703159809112549
 the,2.014538288116455
 door,4.773563861846924
",",2.4549624919891357
 into,7.225512504577637
 the,0.7854816317558289
 pictured,20.083677291870117
 woman,7.125119209289551
's,1.0409945249557495
 house,3.8260927200317383
.,0.6935957074165344
 ,4.705230236053467
"
",0.8243458271026611
 ``,1.8348718881607056
 What,4.95829963684082
 the,3.1795074939727783
 hell,1.3630681037902832
 is,2.3688511848449707
 this,2.257833957672119
?,2.3221304416656494
 Where,6.73390531539917
 the,4.732944965362549
 fuck,1.1631377935409546
 did,2.252601385116577
 this,2.4792943000793457
 come,1.5499895811080933
 from,0.007074020802974701
?,0.26933014392852783
'',1.2333691120147705
 I,1.0228297710418701
 asked,2.288861036300659
.,1.7933011054992676
 ,2.454974412918091
"
",0.5171416997909546
 My,10.053197860717773
 mouth,6.704687118530273
 grew,8.436838150024414
 numb,7.71885871887207
 and,3.9488651752471924
 my,2.8634724617004395
 brain,5.629709720611572
 did,6.9128570556640625
 n,8.590167045593262
't,0.9844956398010254
 register,5.147694110870361
 what,3.067777633666992
 was,2.1936733722686768
 going,1.2155379056930542
 on,0.04836728796362877
.,0.7432043552398682
 She,7.195549488067627
 simply,8.757522583007812
 grabbed,7.018155574798584
 my,1.2978196144104004
 arm,3.104844570159912
 and,1.0541749000549316
 insisted,12.98877239227295
 that,1.810394048690796
 I,0.4985518753528595
 sat,11.345805168151855
 down,1.1544610261917114
.,1.8476008176803589
 ,2.477750539779663
"
",0.8561195135116577
 ``,0.4448029696941376
 There,7.310257911682129
's,1.3210852146148682
 something,4.458110809326172
 I,3.898237943649292
 need,2.4374215602874756
 to,0.3026725649833679
 show,8.269964218139648
 you,0.1443486511707306
 John,5.710586071014404
...,5.81656551361084
'',1.864028811454773
 She,3.3227288722991943
 spoke,6.746971607208252
 as,5.569347381591797
 she,4.2896294593811035
 left,7.31718635559082
 the,1.5221543312072754
 room,1.0912517309188843
.,0.684694766998291
 She,4.4122467041015625
 brought,7.879124641418457
 back,6.219586372375488
 a,2.107156991958618
 box,6.295571804046631
 of,1.2003774642944336
 baby,8.957928657531738
 pictures,5.673311710357666
",",2.6263160705566406
 each,5.9881486892700195
 one,2.2355587482452393
 was,10.731400489807129
 of,6.029557704925537
 me,5.224819660186768
.,1.3927552700042725
 Thirty,13.681670188903809
 three,5.939207077026367
 years,3.891481876373291
 ago,2.538783550262451
.,3.3957557678222656
 ,1.7885944843292236
"
",0.5746363997459412
 ``,1.2816044092178345
 Where,7.559055805206299
 are,3.7976701259613037
 these,3.468906879425049
 from,9.431665420532227
 mom,16.65374183654785
?,1.1865202188491821
'',0.9537485837936401
 I,0.8999095559120178
 st,9.228360176086426
amm,0.44852393865585327
ered,4.127589363633888e-06
 ,11.572903633117676
"
",1.4465080499649048
 ``,1.6903101205825806
 They,3.590831756591797
're,1.3187439441680908
 your,10.14855670928955
 baby,5.078995227813721
 pictures,0.39194735884666443
 honey,14.116621971130371
.'',5.7629618644714355
"
",3.365006685256958
