token,surprisal
 sigh,13.649130821228027
ing,0.02124093286693096
",",3.168630599975586
 that,4.8821797370910645
 it,2.2806997299194336
 had,3.2731034755706787
 become,5.623545169830322
 so,4.052412509918213
 much,4.971431732177734
 more,1.5130712985992432
 than,1.1599289178848267
 we,7.499688625335693
 intended,7.45878267288208
.,1.0397075414657593
 ``,6.102115631103516
 Because,8.022377014160156
 the,4.9913153648376465
 present,9.333673477172852
 me,9.559481620788574
",",3.6207635402679443
 the,2.8925671577453613
 one,6.478201866149902
 that,3.67421293258667
 is,3.988142728805542
 speaking,11.845022201538086
 to,3.406146764755249
 you,1.0549137592315674
 without,10.296247482299805
 all,8.269593238830566
 the,1.551443338394165
 information,7.509914398193359
",",3.0203044414520264
 still,10.13597583770752
 has,2.4915318489074707
 a,3.615846633911133
 programmed,12.246115684509277
 vested,18.31048011779785
 interest,0.13476012647151947
 in,0.3946375846862793
 mankind,9.800535202026367
's,2.9495792388916016
 well,8.506203651428223
-,0.875940203666687
being,0.003434019861742854
.,0.9519568681716919
 I,3.30712890625
 want,5.0816521644592285
 to,1.2909514904022217
 help,5.419558048248291
 you,0.9112672209739685
",",3.577409267425537
 but,2.956003427505493
 the,5.229361534118652
 best,6.243762969970703
 I,2.4218411445617676
 can,0.07897048443555832
 do,0.3152534067630768
 to,6.808876991271973
 that,6.5851569175720215
 effect,5.448840141296387
 is,0.24149250984191895
 to,0.9483779668807983
 tell,6.3172221183776855
 you,0.2469750940799713
 to,4.173041343688965
 shut,4.479168891906738
 me,7.955776214599609
 off,1.32802414894104
.,1.417898178100586
 I,2.2454283237457275
 am,3.982156276702881
 pand,16.944692611694336
ora,6.873063087463379
's,1.3971967697143555
 box,6.048373699188232
",",1.8874224424362183
 and,2.61891770362854
 I,1.8750948905944824
 do,6.211574554443359
 n,13.336715698242188
't,5.504894256591797
 want,1.6856673955917358
 to,1.6004772186279297
 be,2.874422311782837
 opened,10.090669631958008
.,1.580756425857544
 Shut,11.19003963470459
 me,1.2537435293197632
 off,0.45183777809143066
 and,5.430954456329346
 keep,7.3596086502075195
 me,1.649007797241211
 hidden,7.64588737487793
 away,6.998205184936523
 somewhere,9.140044212341309
 for,4.9929986000061035
 when,9.850499153137207
 the,3.3298308849334717
 next,4.216213226318359
 idiot,11.62659740447998
 decides,7.202059268951416
 to,0.5795891880989075
 create,8.15682601928711
 one,6.342968463897705
 of,1.0563606023788452
 me,7.267783164978027
",",3.796675682067871
 and,2.99666166305542
 you,4.344043254852295
 need,7.66740608215332
 something,6.561010837554932
 that,4.4145941734313965
 can,2.796473979949951
 combat,11.897701263427734
 such,7.772489070892334
 a,1.259722113609314
 menace,8.023465156555176
.'',3.913935661315918
 ,2.2362613677978516
"
",1.749315857887268
 ,3.9918038845062256
"
",0.557209849357605
 We,7.9199090003967285
 had,4.869147777557373
 created,7.73007869720459
 it,7.9846673011779785
 from,7.498413562774658
 the,1.8094618320465088
 idea,7.629024982452393
 that,0.9786533117294312
 the,3.3915653228759766
 internet,8.479910850524902
 contained,9.349030494689941
 most,9.084138870239258
 information,5.296263694763184
 known,13.178742408752441
 to,0.39364370703697205
 man,1.0747206211090088
.,1.2012732028961182
 We,3.072208881378174
 had,1.7673429250717163
 never,5.016302585601807
 considered,6.065557479858398
 what,4.7811808586120605
 the,3.580183744430542
 cost,9.395809173583984
 of,0.8039376139640808
 giving,8.48305606842041
 it,1.9321147203445435
 that,4.648648738861084
 information,2.1736717224121094
 might,2.9168295860290527
 be,0.33800265192985535
.,1.0906038284301758
 ``,8.690619468688965
 But,3.9378185272216797
 I,3.247081756591797
 need,6.133291244506836
 to,1.969862937927246
 see,5.47196102142334
!,11.133109092712402
 I,1.8494724035263062
 need,1.2133697271347046
 to,0.46570152044296265
 run,10.663949966430664
 tests,6.912879467010498
",",3.3354766368865967
 and,2.2387871742248535
 watch,9.477543830871582
 you,5.357445240020752
 grow,7.860498905181885
 and,3.6553986072540283
 develop,3.3108761310577393
.,1.73951256275177
 I,1.785991907119751
 want,3.7350594997406006
 to,0.6686796545982361
 watch,6.369909763336182
 you,0.4230598211288452
 pass,11.139592170715332
 the,3.6418068408966064
 t,11.208117485046387
uring,8.321306228637695
 test,1.290939211845398
.,1.917696475982666
 If,5.41165828704834
 you,0.8640080094337463
 have,5.813111782073975
 a,3.2005436420440674
 vested,11.89254379272461
 interest,0.05297810584306717
 in,0.25781166553497314
 mankind,5.2783660888671875
",",1.301963448524475
 we,7.037075996398926
 can,2.516221523284912
 find,7.0619683265686035
 a,1.8377474546432495
 way,0.19729413092136383
 for,6.379661560058594
 you,0.3975971043109894
 to,0.07372608780860901
 help,5.411913871765137
",",6.3928656578063965
 and,2.3056085109710693
 I,2.633634090423584
 trust,8.567550659179688
 that,2.072437047958374
 you,0.8883730173110962
 wo,24.074472427368164
 n,11.580366134643555
't,3.4211690425872803
 hurt,9.137778282165527
 us,2.871126890182495
 if,5.010556221008301
 you,1.4432740211486816
 do,2.1225240230560303
 n,11.656240463256836
't,0.2343815565109253
 want,6.664021968841553
 us,2.552755117416382
 to,0.3150135576725006
.'',9.83366584777832
 ,2.0319128036499023
"
",1.6248518228530884
 ,4.128077507019043
"
",0.6784031391143799
 ``,5.576889514923096
 F,10.748003005981445
agg,9.075267791748047
ot,0.20325928926467896
.'',5.062314987182617
 ,3.4994239807128906
"
",2.540694236755371
 ,4.991564750671387
"
",1.0137403011322021
 ``,6.14021635055542
 What,5.689637660980225
?',9.217103004455566
 ,3.1469554901123047
"
",1.3657578229904175
 ,9.87697696685791
"
",0.884922981262207
 ``,3.012921094894409
 Why,6.620574951171875
 do,3.991482734680176
 you,0.31862902641296387
 call,6.115396022796631
 each,12.516685485839844
 other,0.20261740684509277
 f,3.325557231903076
agg,0.07521222531795502
ots,0.38432860374450684
?,0.48419973254203796
 It,4.775847434997559
 causes,11.695720672607422
 suicides,14.243941307067871
 and,3.094957113265991
 ruins,13.28507137298584
 the,3.334625244140625
 intellect,14.534566879272461
 of,1.7036131620407104
 perfectly,15.193990707397461
 good,3.5025436878204346
 people,0.839841902256012
.,0.6646831035614014
 But,5.016068458557129
 you,3.0271596908569336
 just,7.478662967681885
 keep,5.5648016929626465
 doing,4.367649078369141
 it,1.1253687143325806
.,1.6235909461975098
 You,2.383877754211426
're,3.074120283126831
 too,6.428394317626953
 busy,3.6352477073669434
 being,4.828823566436768
 ass,10.782085418701172
holes,0.01688835583627224
 to,0.6755738258361816
 care,3.0949018001556396
.'',5.4482526779174805
 ,1.6210612058639526
"
",1.8029805421829224
 ,7.35142183303833
"
",1.2424389123916626
 I,3.626485586166382
'm,7.236247539520264
 at,8.848043441772461
 a,1.1406681537628174
 loss,0.3147980272769928
 for,1.2288439273834229
 words,0.17792676389217377
.,0.7709792256355286
 Of,9.405329704284668
 all,2.623382091522217
 the,0.6360967755317688
 things,2.7770514488220215
 to,5.315080165863037
 fix,10.20198917388916
ate,14.076956748962402
 on,0.24211359024047852
",",1.0078322887420654
 why,5.589764595031738
 this,6.932835102081299
.,8.243136405944824
 ``,8.525805473327637
 Well,5.765317440032959
 that,7.435850620269775
's,0.9810156226158142
 only,6.49429988861084
 some,9.665464401245117
 of,0.9700425267219543
 us,6.210790634155273
.,1.1318705081939697
 There,5.25099515914917
 are,0.9453693628311157
 still,7.321128845214844
 good,8.393153190612793
 eggs,15.846574783325195
 out,4.509527683258057
 the,14.337236404418945
-,11.415298461914062
'',13.914518356323242
 ,2.676893711090088
"
",2.0793657302856445
 ,6.8759565353393555
"
",0.9923847913742065
 ``,1.084960699081421
 It,5.710117816925049
's,2.376265525817871
 everywhere,14.15176010131836
.,0.9428709149360657
 On,8.796725273132324
 poetry,18.587011337280273
",",2.0008440017700195
 brilliant,16.255420684814453
 works,5.981321811676025
 of,1.5778594017028809
 art,0.9819360375404358
",",0.34602200984954834
 music,5.556591987609863
.,4.3027167320251465
 Construct,15.733088493347168
ive,1.673507571220398
 criticism,7.388730049133301
 is,4.142080307006836
 replaced,11.660587310791016
 by,0.3669325113296509
 a,4.1630940437316895
 single,8.418475151062012
 derogatory,15.440730094909668
 word,2.944694995880127
",",2.457124948501587
 connected,14.875374794006348
 singular,15.876005172729492
ly,2.190424680709839
 with,1.866821050643921
 one,6.990087509155273
's,3.1211371421813965
 sexual,8.15381908416748
 orientation,0.9109625816345215
.,0.8769703507423401
 It,4.373264312744141
 does,7.944586277008057
 n,10.216020584106445
't,1.7092342376708984
 make,4.538028717041016
 sense,1.7016685009002686
.,2.3868000507354736
 What,5.468820095062256
 a,6.942306995391846
 waste,3.6224591732025146
 of,0.4033192992210388
 people,7.907873153686523
.,5.3638434410095215
 What,4.64039421081543
 a,0.7866514325141907
 waste,0.7186357378959656
!,7.730467319488525
'',4.423448085784912
 ,1.583281397819519
"
",1.6092159748077393
 ,8.311746597290039
"
",1.0246535539627075
 ``,1.5631403923034668
 You,3.7231831550598145
 have,5.2704176902771
 to,3.5112388134002686
 understand,5.262375354766846
 that,1.918565034866333
 there,4.982316970825195
 are,1.4071074724197388
 good,5.446100234985352
 people,2.7687759399414062
 too,8.571751594543457
",",2.1075329780578613
 though,6.804622173309326
!,7.808156967163086
 We,4.24094295501709
 need,4.30501127243042
 your,5.834231376647949
 help,0.4894283711910248
 to,2.3700268268585205
 make,3.7757863998413086
 more,8.264369010925293
 people,3.889920234680176
 into,5.334879398345947
 good,2.933849573135376
 ones,6.474063873291016
.'',5.887236595153809
 ,1.3098962306976318
"
",0.9409739375114441
 ,3.647674322128296
"
",0.6196275949478149
 ``,0.6529803276062012
 Good,7.508219242095947
 people,0.4950006604194641
 that,8.45761775970459
 are,2.8487277030944824
 n,9.283024787902832
't,9.183450698852539
 being,7.436306953430176
 protected,11.430139541625977
",",3.9489150047302246
 that,3.9063878059387207
 are,1.7877256870269775
 n,4.872158050537109
't,1.5252879858016968
 valued,13.332657814025879
",",2.414072036743164
 that,1.3459734916687012
 contribute,11.512731552124023
 more,5.019975662231445
 than,2.4427897930145264
 any,6.002870559692383
 but,11.18684196472168
 get,12.361067771911621
 ber,13.96689224243164
ated,0.024909136816859245
 more,6.007391452789307
 than,2.4302499294281006
 any,1.0325684547424316
.,2.82314133644104
 You,4.271925449371338
're,3.0721731185913086
 all,6.351644039154053
 useless,7.601334571838379
",",2.4180588722229004
 because,6.707523822784424
 you,1.235095500946045
 do,6.7710371017456055
 n,5.1867289543151855
't,0.24169127643108368
 do,5.599433898925781
 what,3.3773910999298096
 needs,7.153598308563232
 to,0.25104475021362305
 be,0.14063668251037598
 done,0.012395692989230156
.'',6.220456123352051
 ,1.030104160308838
"
",0.8981606960296631
 ,2.4202423095703125
"
",0.6914723515510559
 ``,0.8854193091392517
 We,5.8327226638793945
're,3.111386775970459
 trying,6.5572285652160645
 to,0.6027536392211914
!,15.47111701965332
'',6.088803291320801
 ,2.031569242477417
"
",1.4329811334609985
 ,6.739851474761963
"
",0.7623692750930786
 ``,1.24251389503479
 You,3.5816822052001953
 could,7.288915157318115
 n,8.994428634643555
't,0.9449842572212219
 even,5.7905988693237305
 pull,8.8170166015625
 the,3.3427023887634277
 plug,0.7397969961166382
 on,1.1741034984588623
 a,5.069095611572266
 super,9.704344749450684
 intelligence,10.510798454284668
 trying,8.646432876586914
 to,0.07111860811710358
 warn,10.652115821838379
 you,2.3847155570983887
 of,1.9981133937835693
 its,5.388628959655762
 understanding,16.694887161254883
.,2.0604803562164307
 You,2.790445327758789
're,2.4993903636932373
 wasting,6.396051406860352
 my,4.339179515838623
 time,0.5132014155387878
.,1.5039745569229126
 Give,8.130067825317383
 me,0.7445754408836365
 a,1.7950875759124756
 number,10.210739135742188
 between,8.703280448913574
 one,4.778802394866943
 and,0.24985487759113312
 one,5.17238187789917
 hundred,1.9584897756576538
.'',8.204917907714844
 ,0.9209663271903992
"
",1.131986379623413
 ,4.1772332191467285
"
",0.7496322989463806
 ``,1.0543876886367798
 What,4.757396221160889
?,1.8739410638809204
'',2.6716582775115967
 ,1.4108895063400269
"
",1.186313271522522
 ,7.3631911277771
"
",0.41522955894470215
 ``,0.6184222102165222
 Just,7.389323711395264
 do,6.877954483032227
 it,1.1549983024597168
.'',5.432567119598389
 ,0.8746026158332825
"
",1.4549871683120728
 ,7.211250305175781
"
",1.2993735074996948
 ``,0.9167597889900208
 U,10.76043701171875
mm,4.102590084075928
",''",12.457856178283691
 My,9.225897789001465
 hands,6.745815277099609
 shook,3.191892147064209
.,2.3891875743865967
 ``,4.936681270599365
 Forty,14.929930686950684
 two,6.938889026641846
?,5.4802446365356445
