token,surprisal
 manner,5.615284442901611
.,1.1124628782272339
 His,4.114487171173096
 desperation,15.852195739746094
 flashes,11.432576179504395
 momentarily,10.258025169372559
",",1.8444344997406006
 and,2.1708824634552
 the,3.4559824466705322
 eyes,6.79006290435791
 relax,12.82637882232666
 slightly,5.706417083740234
.,1.6391650438308716
 He,2.5955498218536377
 wants,8.872069358825684
 only,5.920090198516846
 the,3.9559552669525146
 shadow,4.439507007598877
",",3.845512628555298
 then,8.2097749710083
 he,3.0470943450927734
 will,4.736675262451172
 be,4.511516094207764
 gone,2.386168956756592
",",2.4246764183044434
 never,6.843679904937744
 to,0.4279918968677521
 return,1.9231812953948975
 to,3.622912645339966
 this,4.284563064575195
 place,2.9358930587768555
.,1.3620043992996216
 But,4.747392177581787
 the,3.5045082569122314
 eyes,5.185816764831543
 remain,5.678431987762451
 watch,9.724692344665527
ful,0.6358844637870789
",",1.2708216905593872
 impatient,12.451397895812988
 for,3.937018871307373
 his,2.8395795822143555
 departure,6.8543500900268555
.,0.7491903901100159
 ,4.050329208374023
"
",0.3790661692619324
 ,7.949142932891846
"
",0.5089406967163086
 He,10.44089126586914
 emits,14.557233810424805
 a,0.6067700982093811
 low,5.23731803894043
 grow,3.9169423580169678
l,0.014019994996488094
 now,9.923222541809082
",",1.0151022672653198
 his,4.635714530944824
 quick,11.217915534973145
 hop,12.683832168579102
 and,3.5791587829589844
 reach,10.494627952575684
 nearly,8.491179466247559
 too,8.020930290222168
 fast,3.2190613746643066
 for,1.1276884078979492
 the,2.4120609760284424
 eyes,5.861037254333496
 to,0.7850388288497925
 catch,3.8570444583892822
.,1.3907734155654907
 He,2.2875828742980957
 has,5.781195640563965
 it,9.832037925720215
!,8.844072341918945
 The,3.4347052574157715
 hidden,12.981435775756836
 eyes,7.709719181060791
 widen,8.476313591003418
 with,4.861848831176758
 an,6.091628551483154
 involuntary,6.118416786193848
 thrill,8.519965171813965
 as,2.9405341148376465
 a,6.158491611480713
 short,9.33577823638916
",",2.1096997261047363
 silent,8.907160758972168
 struggle,10.655884742736816
 ens,5.1863298416137695
ues,0.011671737767755985
.,0.7452487349510193
 There,6.916893005371094
 is,0.5844735503196716
 a,2.1323888301849365
 shuffle,14.23438835144043
",",2.445603370666504
 a,2.575105667114258
 grunt,7.865251541137695
",",0.5642885565757751
 something,7.5336198806762695
 soft,5.930916786193848
 being,10.106958389282227
 struck,7.636115550994873
",",3.3743317127227783
 and,1.7795701026916504
 he,3.6077520847320557
 is,3.185234308242798
 victorious,14.181188583374023
.,0.6390610337257385
 He,2.6863248348236084
 holds,7.6043877601623535
 the,2.539562702178955
 shadow,3.5789618492126465
 in,3.1579911708831787
 his,0.36871278285980225
 triumphant,19.967166900634766
 fist,6.5674614906311035
",",0.9152941107749939
 his,4.128576278686523
 muscles,9.357955932617188
 flex,6.787233829498291
ing,0.11790096014738083
 with,4.6419758796691895
 the,2.9536242485046387
 effort,5.359163761138916
 of,2.052997350692749
 retaining,11.077249526977539
 possession,10.370380401611328
.,1.7157816886901855
 ,2.899498701095581
"
",0.5474908947944641
 ,5.936429023742676
"
",0.5239428281784058
 Now,12.87231731414795
",",2.8177356719970703
 surely,12.107843399047852
",",1.6067980527877808
 he,2.1803417205810547
 will,2.641023874282837
 leave,6.4346442222595215
",",4.170301914215088
 returning,11.42148494720459
 the,3.8276875019073486
 inhabitants,17.93006134033203
 of,0.7456372380256653
 the,2.0064008235931396
 dark,6.970756530761719
 to,3.329606533050537
 their,1.3036234378814697
 comfortable,9.538281440734863
",",4.682150363922119
 quiet,4.7642316818237305
 world,6.515781402587891
.,0.8170748353004456
 But,3.5702528953552246
 he,2.770197868347168
 does,3.4387598037719727
 not,0.1186632588505745
.,3.551955461502075
 He,1.818888545036316
 sits,8.436891555786133
 there,3.378800868988037
",",1.0735068321228027
 right,11.94028091430664
 where,4.401225566864014
 he,1.8015601634979248
 was,2.0127594470977783
 standing,5.808514595031738
",",1.1115919351577759
 and,3.8263163566589355
 begins,7.822566986083984
 to,0.4144321382045746
 whisper,8.219661712646484
.,2.323052406311035
 These,10.265715599060059
 are,2.518343925476074
 words,4.264708042144775
 of,3.5467286109924316
 power,7.995602607727051
",",1.4887324571609497
 and,3.06704044342041
 the,3.8752706050872803
 sh,10.256387710571289
aded,7.244809150695801
 eyes,6.051231384277344
 watch,6.641321659088135
 int,9.925230026245117
ently,0.003758240258321166
 as,2.8057286739349365
 he,0.7851375341415405
 performs,11.321734428405762
 a,3.9469499588012695
 spell,7.036074161529541
 to,3.7381856441497803
 return,7.789320945739746
 the,1.738083839416504
 shadow,4.783390998840332
 to,1.055206060409546
 his,2.698385000228882
 being,9.223159790039062
.,0.35800638794898987
 He,3.0655338764190674
 is,3.957341194152832
 nearly,9.4639253616333
 successful,9.381278991699219
",",1.1353839635849
 a,7.034872055053711
 look,10.344755172729492
 of,0.526842474937439
 satisfaction,7.250316619873047
 flashing,7.92602014541626
 across,1.8100310564041138
 his,0.4100239872932434
 face,0.7291983962059021
 before,6.597316741943359
 the,2.7422893047332764
 shadow,3.817564010620117
 suddenly,7.097203254699707
 pulls,8.240300178527832
 free,9.038464546203613
 and,2.676901340484619
 disappears,5.460397243499756
 into,2.530451536178589
 the,0.5804792642593384
 mur,12.00698184967041
k,0.23760995268821716
 again,10.179540634155273
.,0.36528775095939636
 ,2.4252467155456543
"
",0.3703087568283081
 ,4.703038215637207
"
",0.45177873969078064
 The,7.374852180480957
 hood,11.485912322998047
ed,3.3924713134765625
 eyes,7.038849353790283
 watch,5.0911455154418945
 as,3.4359230995178223
 he,1.6342692375183105
 stares,8.150216102600098
 after,10.16777515411377
 it,3.930915355682373
 in,5.830638885498047
 shock,7.689953804016113
",",1.4113491773605347
 disbelief,9.502025604248047
",",3.9452922344207764
 and,1.3695911169052124
 maybe,11.149313926696777
 a,4.305210590362549
 little,2.871731758117676
 bit,4.679360389709473
 of,0.3629138171672821
 fear,3.4290130138397217
.,0.7741347551345825
 He,2.6708407402038574
 does,4.341065406799316
 not,0.17501115798950195
 go,7.430213451385498
 after,6.686368942260742
 it,1.4649147987365723
",",1.1057499647140503
 as,5.568050384521484
 the,3.584951162338257
 shadow,3.141129732131958
ed,15.543811798095703
 figure,10.98024845123291
 expects,13.66673755645752
.,2.028883218765259
 Instead,3.9127700328826904
",",0.451075941324234
 astonishing,20.25858497619629
ly,0.4399392902851105
",",0.3266924321651459
 his,4.8394551277160645
 body,5.2822442054748535
 begins,4.887889385223389
 to,0.12325253337621689
 quake,8.576055526733398
 in,4.854349136352539
 fury,7.270873069763184
",",1.777739405632019
 and,2.4453368186950684
 a,5.543165683746338
 single,6.90062952041626
 tear,5.252274513244629
 slowly,8.626130104064941
 craw,6.157115459442139
ls,0.03286074474453926
 out,3.941310405731201
 of,0.8514772057533264
 the,2.6606180667877197
 corner,4.520334243774414
 of,0.028490738943219185
 his,0.15848815441131592
 eye,0.12031000107526779
.,0.6347045302391052
 ,2.1693344116210938
"
",0.3596872091293335
 ,5.321337699890137
"
",0.5083773136138916
 The,5.232937335968018
 owner,12.931215286254883
 of,0.578957200050354
 the,0.9186918139457703
 eyes,9.059477806091309
 can,6.764712333679199
 allow,14.8986234664917
 this,3.226564407348633
 no,10.478582382202148
 longer,3.1251702308654785
.,2.2072043418884277
 There,7.1110992431640625
 are,2.9495136737823486
 those,6.676651477813721
 who,0.7474966645240784
 must,7.284463405609131
 be,2.616065502166748
 protected,7.975807189941406
 from,3.4769558906555176
 any,7.482501983642578
 inter,13.091843605041504
l,2.1507816314697266
opers,0.697049617767334
.,2.0593206882476807
 He,4.12567138671875
 must,3.5494654178619385
 leave,6.170546531677246
",",3.0707621574401855
 or,3.8708739280700684
 suffer,7.6642560958862305
 any,7.129985809326172
 consequences,3.5946695804595947
 that,4.183661937713623
 come,3.666370391845703
 his,0.7309985160827637
 way,0.000518276821821928
.,0.27828508615493774
 Cre,17.928234100341797
eping,0.7246809601783752
 silently,8.111344337463379
 on,5.853122234344482
 all,8.519777297973633
 four,2.2669267654418945
s,0.14205269515514374
",",0.9362320303916931
 the,3.007380247116089
 dark,6.599269390106201
 figure,3.3604490756988525
 approaches,6.943162441253662
 him,2.513427734375
 from,4.41555118560791
 above,4.7689032554626465
.,1.7038806676864624
 He,2.9177191257476807
 hears,9.102102279663086
 nothing,4.568935394287109
",",1.2995766401290894
 his,5.795008182525635
 rage,10.85051441192627
 and,4.071630477905273
 frustration,5.743323802947998
 drowning,8.98408317565918
 out,1.0088740587234497
 any,4.895012855529785
 noise,7.491482734680176
 that,3.407930850982666
 may,3.384814500808716
 warn,11.390134811401367
 him,1.616188406944275
 of,1.6501790285110474
 danger,3.8669142723083496
.,0.4118605852127075
 ,2.292660713195801
"
",0.33161216974258423
 ,4.589826583862305
"
",0.47149187326431274
 The,4.0170488357543945
 figure,5.321281909942627
 stops,6.990806579589844
",",2.039059638977051
 drawing,11.432785987854004
 breath,7.916557788848877
 to,6.445836544036865
 shri,15.839159965515137
ek,0.08117278665304184
 and,3.1841800212860107
 alert,14.49948501586914
 their,9.909528732299805
 surroundings,5.778968334197998
 to,5.014581203460693
 peril,12.785902976989746
",",3.668325185775757
 but,3.187011957168579
 stops,8.975652694702148
",",5.319421768188477
 curiosity,16.66938591003418
 winning,11.8684720993042
.,4.720653057098389
 Instead,7.835341930389404
",",0.6514371633529663
 words,13.734152793884277
 come,5.162415981292725
 to,2.4896838665008545
 him,1.25260329246521
 from,3.0247421264648438
 the,2.036184310913086
 shadows,2.8476450443267822
",",1.530874490737915
 causing,10.818438529968262
 him,1.4365731477737427
 to,0.3927464485168457
 start,8.124764442443848
.,7.187477111816406
 ,1.8718302249908447
"
",0.2233341485261917
 ,6.212597846984863
"
",0.4336868226528168
 ``,13.52646541595459
 Boy,15.636736869812012
",",0.7404809594154358
 why,7.789055347442627
 are,2.3389854431152344
 you,0.23443274199962616
 crying,6.822552680969238
?,1.058427333831787
'',4.215848922729492
"
",2.1154212951660156
