token,surprisal
 had,8.129993438720703
 happened,6.292235851287842
 six,5.977707386016846
 or,4.517993927001953
 seven,0.057201847434043884
",",8.976859092712402
 maybe,4.978907108306885
 eight,4.5418195724487305
 years,2.0177252292633057
 ago,0.5768774151802063
.,0.9750679731369019
 I,3.6667070388793945
 �,6.199095726013184
�,0.11609087139368057
 m,2.6942660808563232
 unsure,10.913591384887695
 exactly,7.3431620597839355
.,6.0534563064575195
 As,7.687372207641602
 I,2.3582565784454346
 �,9.555670738220215
�,0.13457784056663513
 ve,10.868507385253906
 said,6.627767562866211
",",1.210269808769226
 I,2.2778053283691406
 don,3.8870019912719727
 �,0.6100432872772217
�,0.17133566737174988
 t,6.424317836761475
 like,1.3237802982330322
 to,0.5679988861083984
 talk,0.18651705980300903
 about,0.026320498436689377
 it,0.044910188764333725
.,1.6977152824401855
 ,1.7695523500442505
"
",0.6686558723449707
 ,4.83591890335083
"
",1.0489399433135986
 He,11.559733390808105
 turned,8.82021713256836
 onto,10.514524459838867
 En,16.030742645263672
sign,5.974377632141113
 Lane,4.731171131134033
.,2.909886360168457
 ,2.1533210277557373
"
",0.5552311539649963
 ,3.675403594970703
"
",0.8781051635742188
 �,5.645752906799316
�,8.655279159545898
 You,8.907671928405762
 okay,14.401360511779785
",",2.742838144302368
 May,13.578378677368164
?,2.2936112880706787
 �,6.046225070953369
�,8.097384452819824
 he,8.224248886108398
 asked,2.048785924911499
 me,3.1342790126800537
",",2.9562253952026367
 eyes,7.42352294921875
 und,15.414441108703613
eter,5.780600547790527
red,0.00905252993106842
 from,6.342118740081787
 the,1.2547926902770996
 twisted,11.867408752441406
 path,7.2593994140625
.,2.736984968185425
 I,4.166513442993164
 was,4.513957977294922
 sitting,6.027918338775635
 with,5.45467472076416
 my,1.2762874364852905
 arms,6.349570274353027
 crossed,2.00991153717041
 on,5.54403018951416
 the,1.0383387804031372
 window,8.648428916931152
 sill,0.9281151294708252
",",1.5742875337600708
 my,3.6743037700653076
 mouth,6.192553520202637
 hiding,15.09986400604248
 behind,4.698098659515381
 the,3.129561424255371
 folds,10.178570747375488
 of,0.16910302639007568
 my,0.6019619703292847
 wrists,10.414562225341797
",",2.120800733566284
 my,2.2921764850616455
 eyes,3.18400502204895
 heavy,9.685757637023926
 and,3.77724552154541
 sad,8.280431747436523
.,1.1411176919937134
 I,2.7480437755584717
 shrugged,12.883401870727539
.,1.8861531019210815
 ,1.8671692609786987
"
",0.4674304127693176
 ,4.256652355194092
"
",0.4991118013858795
 �,0.7792137265205383
�,1.7359446287155151
 I,3.271143913269043
 �,2.918652296066284
�,0.39497292041778564
 m,1.2957803010940552
…,7.717685699462891
I,6.450978755950928
 �,2.606576681137085
�,0.28318148851394653
 m,1.8233264684677124
 not,6.264579772949219
",",5.398042678833008
 �,7.1851487159729
�,2.0295372009277344
 I,2.241899013519287
 responded,10.622562408447266
.,1.306974172592163
 He,6.030369281768799
 put,8.538934707641602
 his,0.6034408211708069
 hand,1.7321019172668457
 on,0.8728874325752258
 my,0.3184231221675873
 shoulder,0.6557387709617615
.,1.427574634552002
 I,3.521554470062256
 leaned,6.894438743591309
 across,6.914903163909912
 the,1.9167615175247192
 center,9.490370750427246
 console,3.581327438354492
 and,2.5056235790252686
 put,7.006638526916504
 my,0.41363662481307983
 head,4.215861797332764
 into,5.403812885284424
 his,2.5904877185821533
 collar,10.007732391357422
",",2.9201481342315674
 and,4.609986782073975
 we,5.1543989181518555
 pulled,8.430045127868652
 into,4.399053573608398
 the,1.1142395734786987
 desolate,11.181443214416504
 field,8.624942779541016
.,1.6098781824111938
 He,4.926641941070557
 put,7.530724048614502
 the,4.986248016357422
 car,5.934723854064941
 in,2.648183584213257
 park,4.9300150871276855
 and,2.790689468383789
 helped,11.125177383422852
 me,0.48505112528800964
 out,3.8949227333068848
.,2.6548590660095215
 ,1.792464017868042
"
",0.5405706167221069
 ,5.092243194580078
"
",0.41840171813964844
 Not,11.90599250793457
 many,6.244550704956055
 were,6.6419758796691895
 buried,10.0214262008667
 here,2.6241462230682373
.,1.3682605028152466
 The,5.150418758392334
 only,4.0305023193359375
 tomb,10.039304733276367
stone,2.8524937629699707
 I,3.7871639728546143
 could,3.3223228454589844
 see,2.428575038909912
 for,7.948493957519531
 hor,19.060440063476562
izons,4.142889022827148
 was,1.7085072994232178
 this,6.6163010597229
 one,2.3549063205718994
.,2.45395827293396
 My,6.830264568328857
 husband,3.031170129776001
 took,6.498911380767822
 my,3.644361734390259
 arm,5.13852596282959
 and,1.135367751121521
 walked,7.070680618286133
 me,2.812415599822998
 to,2.000776529312134
 the,0.729394257068634
 rock,10.510001182556152
.,2.3438878059387207
 I,3.0747599601745605
 kn,7.892825126647949
elt,0.014829574152827263
 down,1.6336560249328613
 and,1.961702585220337
 placed,4.960122585296631
 a,4.736706256866455
 single,9.513752937316895
 blue,10.2694673538208
 rose,8.192485809326172
.,6.301585674285889
 This,8.317673683166504
 soul,12.987310409545898
 had,4.510889530181885
 always,7.074548721313477
 loved,6.9058308601379395
 blue,10.841511726379395
 roses,2.5886380672454834
.,0.9235501885414124
 I,3.2528111934661865
 remember,7.441411018371582
 us,9.68028450012207
 and,6.873991012573242
 him,6.400354385375977
 always,8.457026481628418
 going,5.453327655792236
 to,1.5729646682739258
 this,4.661072731018066
 part,8.89002513885498
 of,0.13666404783725739
 the,1.0355427265167236
 forest,7.451491832733154
 with,4.677580833435059
 him,5.684754848480225
 where,8.90731430053711
 there,5.336932182312012
 were,1.8219074010849
 probably,11.247775077819824
 millions,9.276817321777344
 of,0.3720201253890991
 those,8.234997749328613
 flowers,3.201869487762451
 lining,11.174444198608398
 the,0.3718251585960388
 field,7.54984188079834
",",2.8816378116607666
 filling,10.538504600524902
 its,8.851734161376953
 volume,13.806422233581543
 and,3.75994610786438
 scent,9.431811332702637
.,0.7519122958183289
 It,4.745756149291992
 was,0.8717370629310608
 beautiful,4.455021858215332
.,1.0734361410140991
 ,1.449866771697998
"
",0.5473525524139404
 ,5.554950714111328
"
",0.4911915063858032
 A,8.97217845916748
 green,8.517110824584961
 leaf,6.915383338928223
 was,5.183989524841309
 on,4.83664608001709
 his,3.566890239715576
 stone,11.430879592895508
.,2.3658804893493652
 I,3.346641778945923
 fl,10.322739601135254
icked,0.29283806681632996
 it,1.608290433883667
 off,5.744194030761719
 aggressively,17.5263671875
.,1.2483241558074951
 My,6.652596473693848
 husband,2.6095056533813477
 placed,7.295558929443359
 a,2.8136820793151855
 gentle,7.005636692047119
 hand,2.177377223968506
 on,0.30477532744407654
 my,2.314096689224243
 shoulder,0.6649910807609558
 as,6.217191696166992
 I,2.1216559410095215
 read,7.445956230163574
 what,9.262372016906738
 was,3.9627480506896973
 printed,7.875823497772217
 on,0.875991702079773
 the,0.9083775281906128
 grave,8.97494125366211
",",5.805403709411621
 despite,12.091421127319336
 having,6.980898857116699
 been,4.345643043518066
 told,4.523721694946289
 not,3.6894431114196777
 to,0.049400411546230316
",",4.4057135581970215
 and,1.9476557970046997
 held,7.711345195770264
 me,2.808558702468872
 as,5.27743673324585
 I,1.7529240846633911
 cried,9.68952465057373
 on,6.750667095184326
 the,0.7335835695266724
 way,6.043713569641113
 back,3.509336471557617
 to,1.7085469961166382
 the,1.1996612548828125
 car,3.5063881874084473
.,0.2703542709350586
 Then,7.147103309631348
 we,4.831330299377441
 left,5.084707736968994
",",3.643718719482422
 going,8.587450981140137
 down,4.1359639167785645
 the,1.63603937625885
 old,6.975678443908691
 crooked,10.672818183898926
 path,0.794213593006134
 and,4.433261394500732
 back,2.267143726348877
 into,3.1472854614257812
 the,0.7953542470932007
 town,6.940195083618164
.,1.3145818710327148
 ,1.8492852449417114
"
",0.5969230532646179
 ,5.323779582977295
"
",0.5622261166572571
 *,8.962325096130371
R,12.278000831604004
.,4.165102481842041
I,1.9567828178405762
.,0.006897228769958019
P,0.009193584322929382
*,6.279880046844482
 ,3.736642360687256
"
",2.2936935424804688
 ,6.998394966125488
"
",1.3488352298736572
 *,10.11740779876709
Soc,17.068683624267578
cer,1.6006629467010498
 Davidson,18.610464096069336
*,3.245683193206787
 ,1.6047786474227905
"
",1.1365386247634888
 ,11.953990936279297
"
",1.05747389793396
 *,6.943061351776123
February,14.485654830932617
 2,7.13638162612915
",",1.0996854305267334
 20,9.351543426513672
XX,12.091850280761719
—,7.318223476409912
May,8.258830070495605
 11,4.948885440826416
",",0.2698661684989929
 20,1.7237496376037598
XY,11.766359329223633
*,6.993445873260498
 ,1.7645913362503052
"
",1.0080955028533936
 ,12.425566673278809
"
",0.9067073464393616
 *,6.9296441078186035
A,6.40927791595459
 good,9.554227828979492
 dog,12.088375091552734
.,4.592470645904541
 *,7.007716655731201
 ,5.130438804626465
"

",9.356179237365723
