token,surprisal
 this,1.9635370969772339
 exercise,10.23142147064209
 by,2.0155696868896484
 posting,5.45472526550293
 your,3.4172422885894775
 response,4.131879806518555
 as,5.530802249908447
 a,1.4562076330184937
 comment,1.4433379173278809
 below,3.253408908843994
 or,4.101929187774658
 using,5.776565074920654
 the,0.9709115028381348
 comment,4.611392498016357
 function,7.654167652130127
 on,3.2128214836120605
 my,3.734646797180176
 website,3.565281867980957
:,4.771073818206787
 http,2.224677085876465
://,0.002150783548131585
www,2.156104803085327
.,0.0026067730505019426
learn,11.144183158874512
english,9.611310958862305
language,9.417835235595703
online,8.377623558044434
.,0.1453586220741272
com,0.5004858374595642
/,0.5361431241035461
contact,6.731943607330322
_,5.055441379547119
me,3.699629783630371
.,1.148332953453064
html,1.91950523853302
"
",1.6216198205947876
"
",0.0005634391563944519
You,5.669770240783691
 don,7.548271179199219
't,0.0019893182907253504
 look,12.95547103881836
 too,4.673006534576416
 well,7.732469081878662
.,2.3508172035217285
 Maybe,8.734859466552734
 you,1.2297430038452148
 should,4.5669755935668945
 take,5.026106357574463
 the,4.909951210021973
 day,8.737841606140137
 off,0.017394110560417175
 from,2.69396710395813
 work,1.3660578727722168
.,2.5311527252197266
 Do,8.091164588928223
 you,1.2326442003250122
 feel,2.899622917175293
 ok,5.917426109313965
?,0.569105327129364
"
",1.9481446743011475
I,22.314640045166016
 couldn,9.322219848632812
't,0.0007657840033061802
 do,0.7978599071502686
 that,0.05783382058143616
.,0.26026737689971924
 I,0.22799760103225708
 have,0.036781810224056244
 an,0.014517883770167828
 important,0.0011993894586339593
 meeting,0.003198292339220643
 to,0.004773872904479504
 go,0.011901137419044971
 to,0.007007742766290903
 today,0.012551040388643742
.,1.416809320449829
 You,6.7970781326293945
 don,4.613218784332275
't,0.0008453704067505896
 look,2.5818099975585938
 too,0.26684603095054626
 well,0.04147002846002579
.,0.2240610420703888
 Maybe,0.30423158407211304
 you,0.01102638989686966
 should,0.020586319267749786
 take,0.15576738119125366
 the,0.005852557718753815
 day,0.005154747050255537
 off,0.001244142884388566
 from,0.005941750481724739
 work,0.0016193512128666043
.,0.004957480821758509
 Do,0.1185593456029892
 you,0.0017847355920821428
 feel,0.014276950620114803
 ok,0.47410860657691956
?,0.09761743247509003
 ,3.059534788131714
"
",0.9427371621131897
"
",0.0003987968957517296
You,5.5848708152771
 look,5.588944911956787
 terrible,7.4805169105529785
 .,10.297964096069336
 What,5.998167514801025
 happened,5.339197158813477
 ?,6.26354455947876
 Do,6.364412307739258
 you,0.10629889369010925
 feel,1.4109622240066528
 alright,6.240921497344971
 ?,1.3944523334503174
 Why,7.4226274490356445
 are,3.332146644592285
 you,0.10486409068107605
 so,3.3063063621520996
 pale,6.647693157196045
 ?,1.416710615158081
 Could,9.579888343811035
 it,2.5587148666381836
 be,0.18334901332855225
 jet,14.176915168762207
 lag,1.5389610528945923
 and,4.861058712005615
 a,5.676021575927734
 cold,4.000885009765625
 ?,2.7652742862701416
 Could,6.400302886962891
 you,2.3459584712982178
 feel,2.141592025756836
 my,9.734747886657715
 forehead,10.370673179626465
 and,3.7101094722747803
 check,12.71489143371582
 to,6.662583827972412
 see,1.3387395143508911
 if,0.25993219017982483
 I,1.4739779233932495
 have,3.2410528659820557
 a,2.7612814903259277
 fever,2.7833828926086426
?,2.2529759407043457
 You,5.638454437255859
're,4.238675594329834
 really,5.600782871246338
 hot,7.525909900665283
.,2.138869047164917
 Let,8.532721519470215
 me,0.9866452813148499
 get,5.786080360412598
 you,1.7097333669662476
 some,1.4573726654052734
 T,12.11217212677002
yl,2.2460720539093018
en,0.006575843784958124
ol,6.724678678438067e-05
 to,4.527740955352783
 bring,8.560700416564941
 the,6.671902179718018
 fever,4.113744258880615
 down,2.272606611251831
.,0.9289082288742065
 Ok,10.334218978881836
",",1.9605669975280762
 I,2.8372292518615723
'll,1.9514964818954468
 stay,8.015953063964844
 home,6.013217926025391
 this,7.198705673217773
 morning,2.0321450233459473
 and,3.1421239376068115
 rest,6.148893356323242
 but,7.796988487243652
 if,4.493086338043213
 I,2.9166436195373535
 feel,4.733084678649902
 better,3.6334848403930664
 in,6.2636895179748535
 the,1.6332807540893555
 afternoon,4.264773845672607
",",1.2410454750061035
 I,0.8210691213607788
'm,4.815534591674805
 going,1.3768006563186646
 to,0.021583756431937218
 the,9.817047119140625
 meeting,7.772094249725342
.,1.7393503189086914
"
",3.2382891178131104
"
",0.0004902338259853423
The,5.366790771484375
 sentence,12.51063060760498
" """,3.76399302482605
You,3.761098861694336
 don,4.299731731414795
't,0.0008481237455271184
 look,0.06550420075654984
 too,0.12241470068693161
 well,0.03779289498925209
"""",1.0346218347549438
 means,6.8043904304504395
 that,1.558938980102539
 the,3.662383794784546
 speaker,7.695806980133057
 is,2.0988073348999023
 not,3.0125834941864014
 satisfied,8.911615371704102
 with,0.7589909434318542
 the,1.3103502988815308
 way,4.605023384094238
 someone,9.747323989868164
 else,7.511297702789307
 appears,6.769472122192383
.,1.808480143547058
 The,4.5822529792785645
 use,10.118382453918457
 of,0.022892789915204048
 ',7.514623641967773
look,6.23269510269165
',0.9378706812858582
 indicates,6.467648506164551
 that,0.7306740880012512
 it,4.609614849090576
 is,0.8508934378623962
 an,5.313804626464844
 appearance,9.923294067382812
 issue,7.64480447769165
",",2.8500468730926514
 and,3.0617711544036865
 this,5.616792678833008
 is,1.4482823610305786
 further,10.293254852294922
 confirmed,4.661942958831787
 by,0.5297348499298096
 the,0.47518739104270935
 word,5.481142997741699
" """,2.5887911319732666
well,8.257455825805664
""".",1.3913854360580444
 ,3.5341649055480957
 ,12.527918815612793
"
",0.1948157548904419
The,24.55999755859375
 response,8.0191650390625
" """,4.494871616363525
I,2.068767786026001
 couldn,2.9257235527038574
't,0.0003907115024048835
 do,0.3306102454662323
 that,0.03519980236887932
"""",1.2518939971923828
 means,1.6292861700057983
 that,0.25059783458709717
 the,0.701641321182251
 person,7.465294361114502
 does,5.243716716766357
 not,0.12312965840101242
 agree,7.156408309936523
 or,4.747622013092041
 cannot,8.163363456726074
 do,4.442107677459717
 something,3.780463695526123
 asked,14.013137817382812
 of,2.335251569747925
 him,3.314602851867676
/,4.043543338775635
her,0.007978194393217564
 by,3.2966270446777344
 the,1.4525090456008911
 speaker,0.5862229466438293
.,0.3818078637123108
 ,1.0992603302001953
 This,6.748478412628174
 answer,10.460296630859375
 implies,5.4999823570251465
 disagreement,10.854022979736328
 with,3.6900405883789062
 a,4.960935592651367
 request,6.218448162078857
 as,7.94551420211792
 well,3.8788223266601562
 as,0.3919834792613983
 uncertainty,9.149252891540527
 regarding,5.930648326873779
 whether,4.604121208190918
 it,4.178836822509766
 can,5.20430326461792
 be,0.39377859234809875
 done,1.0646436214447021
 .,7.845397472381592
 The,4.378982067108154
 use,5.641589641571045
 of,0.010589214973151684
 ',1.6121989488601685
that,8.768553733825684
',0.050925739109516144
 indicates,2.4322590827941895
 that,0.38352856040000916
 an,7.406697750091553
 action,4.8738837242126465
 was,4.42070198059082
 requested,4.912680625915527
",",2.982260227203369
 which,5.225977897644043
 is,1.4041846990585327
 further,4.788416385650635
 confirmed,0.10589619725942612
 by,0.02829323709011078
 the,0.13895371556282043
 words,4.318089485168457
 ',2.724599599838257
do,6.995975494384766
',2.21433424949646
 and,0.4273529648780823
 ',0.03024531900882721
it,6.854172706604004
'.,1.8135802745819092
 ,0.8828220367431641
 ,2.2143895626068115
"
",0.09739422798156738
The,23.863414764404297
 sentence,3.3098955154418945
" """,0.18028612434864044
Do,5.600329399108887
 you,0.2530760169029236
 feel,0.14541520178318024
 ok,1.2529041767120361
"?""",1.0391098260879517
 means,0.8736737966537476
 that,0.07541662454605103
 the,0.699018120765686
 person,1.7786362171173096
 asked,8.387654304504395
 wants,11.272992134094238
 to,0.874367892742157
 know,3.1062216758728027
 how,3.787386894226074
 someone,7.277571678161621
 else,2.2274558544158936
 feels,1.8483017683029175
.,1.275004267692566
 The,3.3829662799835205
 speaker,5.705214977264404
 asks,4.783263206481934
 this,5.699557304382324
 because,5.586816787719727
 he,1.8517909049987793
/,0.9262655377388
she,0.0018515490228310227
 suspects,10.820133209228516
 that,0.8037567138671875
 something,4.903726577758789
 is,1.4314664602279663
 not,3.5369110107421875
 well,7.299699783325195
 with,5.924561977386475
 the,1.7136796712875366
 other,4.7199273109436035
 person,0.6124484539031982
.,0.7439076900482178
 In,6.345993518829346
 this,2.0760462284088135
 case,0.9021286368370056
 the,3.400080442428589
 ',6.94498348236084
feel,7.006845951080322
',0.27101975679397583
 indicates,5.470250606536865
 an,5.341278076171875
 illness,8.56803035736084
",",2.5907347202301025
 and,2.4302237033843994
 ',5.377082824707031
ok,8.352359771728516
',0.8081362247467041
 can,7.897161960601807
 mean,2.393219232559204
 ',3.178927421569824
well,4.5156941413879395
',2.0292086601257324
 or,0.6206991076469421
 ',0.24794802069664001
good,4.690113544464111
'.,0.41943204402923584
 ,0.9510244727134705
"
",1.1319653987884521
The,22.282062530517578
 response,3.386044979095459
" """,0.2777350842952728
Not,9.152444839477539
 really,0.48311707377433777
"""",2.4166173934936523
 means,0.4520452618598938
 that,0.15730763971805573
 the,0.7949831485748291
 person,0.5272098779678345
 does,3.324333429336548
 not,0.015583801083266735
 feel,2.3550758361816406
 good,3.754608631134033
.,1.0764873027801514
 The,1.7181990146636963
 speaker,0.6901663541793823
 also,8.284531593322754
 states,8.96092700958252
 that,0.29455268383026123
 after,9.783702850341797
 a,2.5308616161346436
 12,0.9422599077224731
 hour,2.613603353500366
 flight,0.04652455449104309
" ,",10.32722282409668
 he,1.0905804634094238
/,0.35121116042137146
she,0.001772767980583012
 has,2.7549047470092773
 jet,6.242880821228027
 lag,1.0718024969100952
 and,1.067708134651184
 thinks,8.743459701538086
 they,6.414062023162842
 have,2.6624481678009033
 gotten,6.53709602355957
 the,3.960808038711548
 flu,0.02907234989106655
 .,2.9017868041992188
 ,1.7156871557235718
 This,2.483703374862671
 answer,4.744878768920898
 implies,1.5608986616134644
 the,6.114231586456299
 feelings,11.873344421386719
 of,1.361169457435608
 the,5.0150065422058105
 other,1.9101448059082031
 person,0.11088108271360397
 as,5.126991271972656
 well,0.12456278502941132
 as,0.19747209548950195
 an,4.289604663848877
 action,8.218161582946777
 taken,3.82698392868042
 by,1.8174272775650024
 him,4.315840244293213
/,0.019632281735539436
her,0.02243383787572384
.,1.1037288904190063
 The,4.380563259124756
 use,1.9028743505477905
 of,0.0044212182983756065
 ',0.18648406863212585
not,4.3083720207214355
',1.1586320400238037
 indicates,0.8889132142066956
 disagreement,6.66803503036499
 or,4.035996913909912
 neg,12.445276260375977
ation,0.07728331536054611
 with,3.6005849838256836
 the,1.1839622259140015
 statement,6.8049235343933105
 made,9.64231014251709
",",4.943299770355225
 which,1.9760991334915161
 is,0.7179862260818481
 further,0.16294611990451813
 confirmed,0.07765660434961319
 by,0.022265197709202766
 ',7.169339179992676
really,9.034713745117188
"',",5.20327615737915
 ',1.6642568111419678
feel,10.518585205078125
"',",2.2832369804382324
 ',2.1925864219665527
after,13.309544563293457
 a,3.097459316253662
 12,0.5971841216087341
-,3.5324437618255615
hour,0.0035165119916200638
 flight,0.0236971378326416
'.,1.345026969909668
 ,0.8367727994918823
 ,1.1967253684997559
"
",0.1489945650100708
The,22.107654571533203
 sentence,2.0265653133392334
" """,0.13410808145999908
Could,10.004874229431152
 you,0.6908326148986816
 feel,1.1493364572525024
 my,1.9189794063568115
 forehead,0.3268720209598541
 and,0.27317139506340027
 check,0.05788099020719528
 to,0.25434547662734985
 see,0.0015586605295538902
 if,0.008379203267395496
 I,0.011963564902544022
 have,0.015277422033250332
 a,0.022751174867153168
 fever,0.002740134485065937
"?""",1.3676259517669678
 means,1.243029236793518
 that,0.11654658615589142
 the,0.6076357960700989
 speaker,1.5902835130691528
 is,1.60845148563385
 asking,7.617559432983398
 for,2.188660144805908
 help,5.63979434967041
 regarding,9.60915756225586
 their,6.105357646942139
 health,5.29775857925415
.,1.3262301683425903
 The,1.4792829751968384
 speaker,1.3866337537765503
 asks,2.0692858695983887
 this,0.5267178416252136
 because,0.21388116478919983
 he,0.6483248472213745
/,0.07737141102552414
she,0.0013471669517457485
 wants,5.5660271644592285
 to,0.3091212213039398
 know,0.45180612802505493
 if,2.698838710784912
 he,4.525353908538818
/,0.0641535148024559
she,0.003401438007131219
 has,2.019815444946289
 a,1.7769875526428223
 fever,0.36020466685295105
.,1.429489254951477
 In,2.599386215209961
 this,0.0673527866601944
 case,0.044280748814344406
 ',7.4493937492370605
feel,2.9489927291870117
',0.07671304792165756
 indicates,0.5935785174369812
 an,1.2402267456054688
 illness,0.05522298067808151
",",0.5626962184906006
 and,0.32876765727996826
 ',0.4239043593406677
my,15.19643783569336
 forehead,6.4346232414245605
',0.9041394591331482
 and,6.117434024810791
 ',0.7922994494438171
check,1.4049642086029053
 to,2.5483150482177734
 see,0.008463016711175442
 if,0.05556986853480339
 i,7.6013994216918945
 have,0.058177392929792404
 a,0.14034625887870789
 fever,0.01734737493097782
',1.5218192338943481
 further,11.204005241394043
 indicate,1.0334028005599976
 what,7.792766094207764
 they,3.953857421875
 want,4.584922790527344
 done,8.25413703918457
 by,4.43997859954834
 the,0.8698179721832275
 other,2.733142614364624
 person,0.23463690280914307
.,0.8006631135940552
 ,1.3614031076431274
"
",1.0449904203414917
The,21.555408477783203
 response,2.3063135147094727
" """,0.10544948279857635
You,3.676361322402954
're,4.3232741355896
 really,0.4561960697174072
 hot,0.3165789246559143
"""",1.7744988203048706
 means,0.35568028688430786
 that,0.06413058936595917
 someone,7.142024040222168
 else,2.3224377632141113
 is,1.1695034503936768
 feeling,4.776775360107422
 warm,11.028312683105469
 .,4.141209602355957
 The,2.7661871910095215
 speaker,0.5052714943885803
 gives,7.560914516448975
 this,1.0810476541519165
 answer,2.323822021484375
 because,0.4209097921848297
 he,0.6368221044540405
/,0.030778618529438972
she,0.0012672946322709322
 wants,1.7380133867263794
 to,0.24942752718925476
 help,7.761445999145508
 the,3.097339630126953
 other,0.3676500618457794
 person,0.12649290263652802
 feel,4.972145080566406
 better,3.9563119411468506
 .,3.4660239219665527
 The,3.005329132080078
 use,1.4358323812484741
 of,0.004196109715849161
 ',0.1175142303109169
really,5.640432834625244
',0.06686443090438843
 indicates,0.4090547263622284
 agreement,5.553372859954834
 with,2.602039098739624
 or,8.122032165527344
 a,6.52967643737793
 stronger,13.697750091552734
 form,8.603906631469727
 of,0.09428459405899048
 the,5.2590436935424805
 statement,1.7134705781936646
",",3.1300694942474365
 which,0.18434718251228333
 is,0.2874051034450531
 further,0.1185084730386734
 confirmed,0.08265259861946106
 by,0.017749080434441566
 ',2.6470096111297607
hot,8.615736961364746
'.,1.6033684015274048
 ,0.4148804247379303
 ,1.0043885707855225
"
",0.08637288957834244
The,19.849157333374023
 sentence,1.140315294265747
" """,0.07323122769594193
Ok,7.598028659820557
 I,5.441162109375
'll,1.7696417570114136
 stay,0.4694712460041046
 home,0.19942057132720947
 and,5.749640941619873
 rest,0.3787854015827179
"""",3.724076747894287
 means,0.32424190640449524
 that,0.031857676804065704
 the,0.6231024265289307
 speaker,1.423583745956421
 will,6.316349983215332
 stay,3.168266773223877
 at,3.0960397720336914
 his,5.018134117126465
/,1.1048163175582886
her,0.0016896006418392062
 home,1.730048418045044
 instead,9.921704292297363
 of,0.12168878316879272
 going,2.3266422748565674
 somewhere,6.209081649780273
 else,0.41296878457069397
.,0.7186731100082397
 The,1.0908573865890503
 response,8.00622844696045
 is,3.322613000869751
 positive,9.3378267288208
 because,2.0968258380889893
 he,3.3216640949249268
/,0.053479451686143875
she,0.0017631251830607653
 wants,2.128840208053589
 to,0.3286375403404236
 do,5.58624792098999
 what,5.3417582511901855
 was,5.80566930770874
 asked,0.4904135465621948
.,2.1703078746795654
 ,1.5806736946105957
 In,5.688358783721924
 this,0.20140737295150757
 case,0.11957851052284241
 ',3.3086836338043213
stay,8.993816375732422
 home,5.035293102264404
',0.2750808894634247
 indicates,2.54628849029541
 an,3.8790881633758545
 action,3.835484743118286
",",4.826076984405518
 which,1.0383163690567017
 is,0.392181396484375
 further,0.4425818622112274
 confirmed,0.09548168629407883
 by,0.023160768672823906
 ',2.624237537384033
and,9.430590629577637
'.,1.2692455053329468
 ,0.3789598345756531
 ,2.306044578552246
"
",0.08965124189853668
The,18.763931274414062
 sentence,1.173973560333252
" """,0.07027032226324081
Z,12.804262161254883
ach,4.970256805419922
 what,12.343164443969727
's,3.562861680984497
 that,6.27830696105957
 on,8.16210651397705
 your,1.513495683670044
 arm,6.645824432373047
"""",3.9940614700317383
 means,0.2504441738128662
 the,7.56669282913208
 speaker,1.803665280342102
 asks,6.115965366363525
 if,3.565303087234497
 something,5.6314311027526855
 can,5.054000377655029
 be,0.3052752614021301
 seen,7.279843807220459
 on,2.6350066661834717
 Zach,7.512571334838867
's,0.35342249274253845
 arm,0.18075400590896606
.,0.7903398871421814
 The,1.529821753501892
 question,6.8345465660095215
 asks,6.940460681915283
 about,5.330069541931152
 something,5.1680450439453125
 the,5.637222766876221
 speaker,1.95054292678833
 saw,6.992893695831299
 on,1.4288846254348755
 his,3.51808762550354
/,2.412858009338379
her,0.0026861163787543774
 own,4.3974432945251465
 arm,0.9764339327812195
 or,4.226257801055908
 someone,5.617651462554932
 else,0.26053786277770996
's,0.1447385549545288
 arm,0.8195822238922119
",",4.368168354034424
 but,5.565139293670654
 does,2.835175037384033
 not,0.011887004598975182
 specify,2.2959578037261963
 this,7.875075340270996
 information,6.087457656860352
.,0.4765213131904602
 ,0.49084368348121643
 In,5.708158493041992
 this,0.1722143292427063
 case,0.08783931285142899
 ',1.8813602924346924
on,8.342774391174316
 your,2.804025411605835
 arm,0.19981665909290314
',0.1165192723274231
 indicates,0.9288432598114014
 a,3.2586867809295654
 location,8.430432319641113
 of,3.3114917278289795
 an,3.827603578567505
 object,3.60727858543396
 which,6.116636753082275
 is,1.526784062385559
 further,7.427534103393555
 confirmed,0.09993033111095428
 by,0.0435611829161644
 ',1.8875452280044556
that,6.0234055519104
'.,1.3161026239395142
 ,0.17627669870853424
 ,0.6947431564331055
"
",0.11305166780948639
The,19.817394256591797
 response,1.7643306255340576
" """,0.336931973695755
I,2.9857301712036133
 don,3.0294909477233887
't,0.0006674470496363938
 know,2.671298027038574
"""",2.330277919769287
 means,0.36270949244499207
 that,0.15300039947032928
 the,0.9363374710083008
 speaker,0.8798969388008118
 doesn,3.6328463554382324
't,0.0011236561695113778
 know,0.6803123354911804
 the,4.29857873916626
 answer,0.8681750893592834
 to,1.5521836280822754
 a,3.491405963897705
 question,0.12122218310832977
 asked,5.698139667510986
 .,6.837670803070068
 The,1.425514817237854
 words,7.925104141235352
 ',0.5667282342910767
don,5.176607608795166
't,0.00559916952624917
 know,0.24373190104961395
',0.28679725527763367
 are,3.8694496154785156
 used,2.3946332931518555
 in,3.3456413745880127
 place,5.347731590270996
 of,0.010866094380617142
 ',0.8385205268859863
I,4.5763773918151855
 don,0.4593184292316437
't,0.001502706785686314
',7.917112827301025
 and,2.676990509033203
 this,7.569810390472412
 means,3.624394178390503
 that,0.45788881182670593
 they,3.977236270904541
 do,3.365133285522461
 not,0.044782985001802444
 know,4.377762794494629
 what,2.687195062637329
 was,5.8430867195129395
 asked,0.47906211018562317
.,0.5738826990127563
 ,0.375975102186203
 In,3.7006375789642334
 this,0.2502785623073578
 case,0.07286713272333145
 ',0.8779423832893372
know,7.1158928871154785
',0.18345946073532104
 indicates,1.469742774963379
 awareness,12.570296287536621
",",4.250979423522949
 which,2.319403648376465
 is,0.6665035486221313
 further,0.32015183568000793
 confirmed,0.05747896060347557
 by,0.018786810338497162
 ',1.463979959487915
what,5.631618499755859
's,3.57307505607605
 on,0.7461796402931213
 your,1.844936490058899
 arm,0.07362319529056549
'.,0.5078370571136475
 ,0.15455588698387146
 ,0.23370130360126495
"
",0.12711314857006073
