token,surprisal
"""",9.062274932861328
 I,11.903985977172852
'm,2.613844871520996
 so,7.064289569854736
 happy,4.013330459594727
 for,4.957206726074219
 you,0.1822546422481537
" ,",11.182544708251953
 darling,11.108040809631348
 !,8.374866485595703
 You,4.527426719665527
 deserve,7.064234256744385
 all,4.956849098205566
 this,3.5853426456451416
 success,7.466723918914795
 you,4.151793956756592
 are,5.186739921569824
 getting,0.8414914011955261
 now,4.955892086029053
.,1.8375705480575562
 It,5.399941921234131
 makes,5.0064826011657715
 me,0.6412519812583923
 feel,2.288501262664795
 good,2.271010160446167
 to,1.6517597436904907
 see,3.6959054470062256
 your,4.926180839538574
 hard,6.317009925842285
 work,0.04377780482172966
 paying,6.742589950561523
 off,0.04575913026928902
",",4.216029644012451
 especially,5.099542140960693
 because,5.502434730529785
 it,3.333383560180664
 means,3.1970717906951904
 more,6.120669364929199
 money,3.667356491088867
 for,1.6357266902923584
 our,5.498537540435791
 little,7.510984897613525
 family,4.995876312255859
!,4.425688743591309
" """,2.95090651512146
"
",0.8588249087333679
"
",0.0006688235444016755
I,5.596473217010498
 was,3.866325855255127
 shocked,6.0395402908325195
 to,2.902385950088501
 learn,3.391451835632324
 that,0.48921459913253784
 I,3.291372299194336
 could,4.720114231109619
 become,5.06586217880249
 an,0.6569753289222717
 assistant,0.29606273770332336
 editor,0.10874917358160019
 at,2.713458776473999
 this,5.691580295562744
 prestigious,5.708651542663574
 mag,11.523067474365234
adi,19.982463836669922
.,3.398944854736328
 This,5.968172550201416
 was,1.9240059852600098
 not,4.4137864112854
 only,3.5882492065429688
 because,2.0289249420166016
 of,2.2881720066070557
 the,1.5824992656707764
 prestige,7.159248352050781
 that,4.230292320251465
 comes,3.681973695755005
 with,0.44004344940185547
 working,4.840116024017334
 for,1.6509196758270264
 a,1.838802456855774
 magazine,1.812880516052246
",",1.1494060754776
 but,0.30809250473976135
 also,0.7572032809257507
 because,0.20267491042613983
 of,2.1797406673431396
 what,5.936018466949463
 it,3.959101438522339
 means,0.8496741056442261
 for,3.583577871322632
 my,2.8180835247039795
 career,3.5563063621520996
 path,7.828999996185303
 in,4.807422161102295
 general,4.827991008758545
.,0.32277631759643555
 Although,7.427591323852539
 I,0.9543743133544922
 have,4.166264057159424
 been,2.935918092727661
 working,2.5121965408325195
 as,3.609004259109497
 a,1.4513890743255615
 proof,4.571138381958008
-,1.7638888359069824
reader,0.015307492576539516
",",4.607682228088379
 writing,8.031296730041504
 is,7.666110038757324
 something,5.2895965576171875
 I,1.2131872177124023
 enjoy,5.217385768890381
 and,4.553834438323975
 I,2.2512404918670654
 am,3.640476942062378
 very,3.404340982437134
 good,6.4699835777282715
 at,0.1242888867855072
 it,0.8669785261154175
.,0.5284958481788635
 I,2.3308467864990234
 was,4.899316787719727
 pleased,8.116558074951172
 to,0.7266191244125366
 learn,1.1273667812347412
 that,0.24872851371765137
 I,2.4654808044433594
 would,4.102430820465088
 be,1.3160971403121948
 able,1.4635900259017944
 to,0.007717170752584934
 use,6.502521514892578
 both,9.115955352783203
 skills,8.12576961517334
 during,9.269702911376953
 this,3.026857614517212
 opportunity,7.003008842468262
.,0.7632526159286499
 The,5.611995220184326
 editor,4.14272403717041
 told,5.501220703125
 me,0.034383732825517654
 that,0.4725547432899475
 there,6.013504981994629
 were,2.3921544551849365
 other,4.419657230377197
 opportunities,3.79382061958313
 available,4.182546138763428
 but,5.5386881828308105
 this,4.452422618865967
 one,1.1866145133972168
 seemed,4.869433403015137
 perfect,8.001370429992676
 for,1.755475401878357
 me,0.3139873743057251
 since,6.796527862548828
 my,4.818776607513428
 experience,4.579723834991455
 in,3.6072452068328857
 the,2.214797019958496
 magazine,3.4227328300476074
 industry,5.882894515991211
 is,2.100576639175415
 extensive,9.51818561553955
",",4.004433631896973
 and,1.99370539188385
 the,4.503655433654785
 workload,11.623771667480469
 is,1.9639835357666016
 not,4.649196147918701
 overwhelming,5.157262325286865
.,0.6301947236061096
 The,4.4554853439331055
 first,6.675238609313965
 thing,3.139244318008423
 I,0.9684832096099854
 thought,4.375420093536377
 about,2.258901357650757
 when,3.427633762359619
 hearing,10.319598197937012
 this,1.9906471967697144
 news,2.730635404586792
 was,0.23989753425121307
 how,3.4750773906707764
 excited,6.703787326812744
 I,0.15085932612419128
 am,2.2920467853546143
 to,1.8435887098312378
 be,1.8644981384277344
 able,2.933849334716797
 to,0.0063719917088747025
 share,6.300487995147705
 my,1.1035609245300293
 ideas,7.713512897491455
 with,0.652458906173706
 others,3.7357265949249268
 who,5.325324058532715
 may,3.162409782409668
 benefit,8.10789680480957
 from,0.07477699220180511
 them,6.717570781707764
.,0.3496817350387573
 I,2.330278158187866
 also,5.617724418640137
 thought,3.552577495574951
 about,1.2226935625076294
 what,3.913663625717163
 kinds,8.644832611083984
 of,0.001151281176134944
 things,4.297337532043457
 would,4.886585712432861
 happen,6.455246925354004
 if,1.1006194353103638
 there,6.525332450866699
 were,1.018315315246582
 no,3.7569737434387207
 limits,11.099210739135742
 on,1.0774332284927368
 creativity,9.397185325622559
 or,4.7283830642700195
 imagination,8.931729316711426
!,6.730405330657959
 It,4.907556533813477
 sounds,7.8625969886779785
 like,1.1156907081604004
 an,3.7822275161743164
 exciting,2.701949119567871
 time,1.7083081007003784
 ahead,8.112062454223633
 for,0.9532135128974915
 me,0.9674280285835266
 as,3.7052676677703857
 an,4.003899574279785
 assistant,1.54384183883667
 editor,0.13910038769245148
 at,4.579580783843994
 The,6.863169193267822
 Economist,0.042139146476984024
 magazine,7.871846675872803
 :),9.17806339263916
"
",0.9798150658607483
###,31.471834182739258
 Explan,15.125740051269531
ation,0.29112470149993896
:,2.6741297245025635
 ,5.743539333343506
"
",1.556273102760315
I,7.374923229217529
 have,3.6064987182617188
 been,1.5644502639770508
 working,1.483000636100769
 at,1.732962727546692
 the,1.9140881299972534
 magazine,5.204850196838379
 since,1.9442800283432007
 January,4.4328155517578125
 and,5.866209030151367
 they,9.014242172241211
 offered,8.369111061096191
 me,0.30374303460121155
 a,1.3573379516601562
 position,2.4203131198883057
 in,3.292487859725952
 the,3.7846291065216064
 editorial,4.291500091552734
 department,1.5672962665557861
.,1.5175809860229492
 My,5.1993279457092285
 role,5.588470458984375
 will,6.666208267211914
 be,0.9014546275138855
 to,0.681563675403595
 proof,13.436079025268555
read,0.382195383310318
 articles,2.84208083152771
",",3.2166261672973633
 edit,6.232455730438232
 them,2.4483606815338135
",",0.9286646246910095
 write,5.726113796234131
 my,8.082548141479492
 own,0.8905153870582581
 pieces,6.831416130065918
 and,1.3842663764953613
 contribute,5.671736240386963
 to,0.8761258125305176
 the,1.8325486183166504
 column,9.177313804626465
.,0.913168728351593
 I,1.7249122858047485
 am,2.717916965484619
 really,7.145156383514404
 excited,1.4135462045669556
 about,1.3474401235580444
 this,1.4255523681640625
 opportunity,0.6565375924110413
 because,3.3322367668151855
 it,2.094667434692383
 is,3.034930467605591
 one,4.9542741775512695
 that,2.446042776107788
 will,3.6431291103363037
 allow,2.9790775775909424
 me,0.051238179206848145
 to,0.09218338131904602
 use,6.729254245758057
 my,0.6871870756149292
 writing,4.4004340171813965
 skills,0.630846381187439
 and,3.0293025970458984
 learn,6.431464672088623
 more,3.670614719390869
 about,0.5478584170341492
 editing,10.576173782348633
.,2.3001480102539062
"
",3.2463488578796387
###,9.969338417053223
 Questions,8.187217712402344
:,0.7463513016700745
 ,0.522065281867981
"
",0.18422427773475647
What,3.919670343399048
 are,3.189115285873413
 your,2.1310088634490967
 thoughts,3.058992862701416
 on,0.4978298246860504
 working,7.010448932647705
 as,3.1693100929260254
 an,0.45815008878707886
 assistant,0.44048741459846497
 editor,0.05752129107713699
 at,0.9501640796661377
 The,0.8026844263076782
 Economist,0.004677074030041695
 magazine,3.9548733234405518
 ?,2.971053123474121
 How,5.590682029724121
 does,3.7942185401916504
 this,2.0578057765960693
 position,5.322519302368164
 compare,2.19549560546875
 to,0.2817000150680542
 others,6.23365592956543
 you,4.32501220703125
 have,0.47204986214637756
 held,6.863226413726807
 before,7.165731430053711
?,1.5342750549316406
 Do,5.426578521728516
 any,6.637653827667236
 other,5.708431243896484
 positions,4.694058418273926
 stand,8.732735633850098
 out,0.1459759920835495
 in,3.3598742485046387
 particular,6.071117877960205
 for,6.5319695472717285
 their,9.644484519958496
 creative,5.705084800720215
 aspects,7.646800994873047
 or,3.705207586288452
 unique,9.268914222717285
 features,6.703547954559326
 that,5.644898414611816
 make,2.6632237434387207
 them,1.2566267251968384
 interesting,4.913820266723633
?,1.6934865713119507
"
",1.7139620780944824
"
",0.6241180300712585
Help,10.359119415283203
 me,3.538634777069092
 write,5.234345436096191
 the,4.729068279266357
 next,3.9712438583374023
 turn,14.073755264282227
 in,3.8180975914001465
 this,2.587529182434082
 dialog,15.945125579833984
 with,5.4400482177734375
 no,10.239017486572266
 explanation,8.748570442199707
 or,3.0831308364868164
 format,14.691153526306152
 changes,6.133511543273926
.,1.3241857290267944
"
",2.0658226013183594
"
",0.001355774118565023
"""",9.19412899017334
w,14.732783317565918
oh,8.908818244934082
 wow,11.409646034240723
 that,7.0943922996521
 is,2.5201597213745117
 really,4.7621846199035645
 great,3.6975514888763428
 news,7.06508731842041
".""",7.058987617492676
"
",1.1377354860305786
"
",0.0005976774846203625
"""",2.9524154663085938
how,7.722042083740234
 often,9.455058097839355
 does,3.0650999546051025
 the,2.725400924682617
 magazine,3.5717787742614746
 come,6.580997943878174
 out,1.7920459508895874
?,6.425441265106201
 Is,7.878423690795898
 it,1.689793348312378
 a,4.361926555633545
 monthly,3.6113979816436768
 one,8.151705741882324
"?""",2.922996997833252
"
",0.3320530951023102
"
",0.00051242730114609
"""",1.6882240772247314
yes,6.764269828796387
" ,",9.043832778930664
 but,3.53650164604187
 my,6.26536226272583
 column,8.208281517028809
 will,4.955939769744873
 be,1.2932249307632446
 shared,11.603458404541016
 with,2.80098819732666
 another,8.156665802001953
 columnist,8.687073707580566
 so,6.413684368133545
 my,5.958802223205566
 articles,8.17173957824707
 will,1.0245181322097778
 be,1.1171374320983887
 due,14.164329528808594
 fortnight,17.45296859741211
ly,0.0060116928070783615
".""",2.6469695568084717
"
",0.22023406624794006
"
",0.0006770825712010264
"""",1.4801568984985352
are,7.901498794555664
 you,0.824102520942688
 looking,6.171056270599365
 forward,0.8752371668815613
 to,0.03054777905344963
 doing,5.511838436126709
 more,2.648907423019409
 editing,5.643659591674805
 work,2.388378381729126
 ,6.843531131744385
"?""",0.16804665327072144
"
",0.2194109708070755
"
",0.0004978036740794778
"""",1.2431081533432007
 yes,7.238558292388916
",",1.7675354480743408
 but,1.6938248872756958
 I,1.6513383388519287
'm,3.0581724643707275
 even,11.005645751953125
 more,0.8425696492195129
 excited,0.5519276857376099
 about,1.2359989881515503
 getting,5.528841018676758
 my,3.187898874282837
 thoughts,9.427287101745605
 published,5.847540378570557
 again,7.999413967132568
 !,7.0424370765686035
" """,2.4123575687408447
"
",0.31088221073150635
"
",0.0006458534044213593
I,4.859364986419678
 like,6.747467041015625
 this,4.044910907745361
 question,6.153277397155762
 because,2.462975263595581
 it,0.9867732524871826
 is,2.4558329582214355
 challenging,10.353483200073242
 to,2.194368600845337
 do,8.00977897644043
 without,5.445588111877441
 looking,9.178247451782227
 at,1.546168565750122
 what,4.463833332061768
 has,6.057858467102051
 been,1.3803037405014038
 written,2.5739972591400146
 so,4.532474994659424
 far,0.11457349359989166
.,1.2082968950271606
 ,5.8282470703125
 This,9.082669258117676
 was,6.011051654815674
 my,3.503204107284546
 first,0.47693008184432983
 go,10.24663257598877
 and,5.708181381225586
 I,1.0744552612304688
 probably,10.20750617980957
 won,2.8185250759124756
't,0.006656356155872345
 get,3.3049683570861816
 it,3.960923910140991
 right,2.6333088874816895
 the,2.914114236831665
 first,2.1212427616119385
 time,0.034807391464710236
",",3.47930645942688
 but,0.5234435200691223
 I,1.3727396726608276
 would,5.729665756225586
 be,4.03427267074585
 willing,5.41356086730957
 to,0.009993618354201317
 try,2.7779953479766846
.,2.767822027206421
"
",1.8904006481170654
"
",0.0009271983872167766
Help,8.919451713562012
 me,0.24717582762241364
 write,1.990727186203003
 the,1.3477064371109009
 next,0.06536571681499481
 turn,0.2128705233335495
 in,0.11935123056173325
 this,0.04303545132279396
 dialog,0.02853257581591606
 with,0.07821743190288544
 no,0.05823156237602234
 explanation,0.03306414932012558
 or,0.06264450401067734
 format,0.033189356327056885
 changes,0.005103313829749823
.,0.05285652354359627
 ,4.690625190734863
"
",0.5113239288330078
"
",0.0007374780834652483
"""",1.173209547996521
ge,14.260039329528809
uss,17.206317901611328
 what,6.217318058013916
 ?,10.534567832946777
 I,5.018929481506348
've,5.1107354164123535
 got,4.112442493438721
 great,8.057015419006348
 news,4.432552814483643
 !,5.581043720245361
" """,1.4378290176391602
"
",0.12996260821819305
"
",0.0004833521961700171
"""",1.4928257465362549
 wh,13.127706527709961
a,2.3640296459198
at,5.4057159423828125
 is,3.079936981201172
 it,3.891402244567871
?,3.623180627822876
" """,2.4558637142181396
"
",0.1861131489276886
"
",0.0004024095251224935
"""",0.5737668871879578
 well,7.438042163848877
" ,",6.913274765014648
 you,4.806941986083984
 know,2.2151169776916504
 how,2.5057272911071777
 I,1.9837536811828613
've,5.212976455688477
 been,0.9738137722015381
 working,1.675631046295166
 at,1.9485867023468018
 the,1.3757655620574951
 Economist,3.0515241622924805
 as,5.344662666320801
 a,0.5629259943962097
 proof,0.20621821284294128
-,0.20036303997039795
reader,0.012595366686582565
" ,",7.395021438598633
 right,4.960058689117432
 ?,1.491346001625061
" """,1.549052357673645
"
",0.11220532655715942
"
",0.0004289024800527841
"""",0.6719712018966675
 yeah,6.566812992095947
 .,5.963218688964844
" """,2.96757173538208
"
",0.1479920595884323
"
",0.0002833692415151745
"""",0.6577790975570679
 well,5.800659656524658
" ,",3.0744738578796387
 the,6.8875346183776855
 editor,1.699506163597107
-,3.394313097000122
in,0.03428933024406433
-,0.0024838466197252274
chi,29.628185272216797
ief,16.412355422973633
 heard,11.903908729553223
 that,0.9369545578956604
 I,0.7791843414306641
 had,1.7429898977279663
 experience,1.013348937034607
 as,0.1048516035079956
 an,0.04429254308342934
 editor,0.27544304728507996
 at,0.22426655888557434
 another,0.07283330708742142
 mag,5.014626502990723
azi,10.714133262634277
 and,1.5440219640731812
 asked,0.2568524181842804
 me,0.045506179332733154
 if,0.05384787917137146
 I,0.039567846804857254
 was,0.07939963042736053
 interested,0.036738231778144836
 in,0.008653583005070686
 becoming,0.04237893596291542
 an,0.01145815011113882
 assistant,0.026277413591742516
 editor,0.005334173794835806
 for,0.21696631610393524
 him,0.02166493609547615
 .,3.8215668201446533
" """,1.8587599992752075
"
",0.30098024010658264
"
",0.00045892270281910896
"""",0.8390456438064575
 real,13.059225082397461
lly,10.350968360900879
 ??,12.577394485473633
 That,9.244207382202148
's,1.2103025913238525
 fantastic,7.976470947265625
 !,1.6623326539993286
 Will,12.322622299194336
 you,1.1804126501083374
 get,6.67941951751709
 a,3.575462579727173
 chance,2.1531167030334473
 to,0.1192353144288063
 do,3.0025017261505127
 any,7.329852104187012
 writing,6.150108814239502
 ?,5.769288539886475
" """,0.36555495858192444
"
",0.09917280077934265
"
",0.00037488489761017263
"""",0.5954524278640747
 she,10.926253318786621
 said,3.645625114440918
 that,2.632460117340088
 the,5.953291893005371
 columnist,11.222230911254883
 for,6.106734275817871
 the,1.2222477197647095
 literary,13.720293045043945
 criticism,11.57016372680664
 column,8.515844345092773
 would,4.2460036277771
 be,0.9903628826141357
 going,7.312146186828613
 on,3.907959222793579
 pre,14.900406837463379
gan,13.721546173095703
a,8.772049903869629
 leave,7.723705291748047
 soon,6.524872779846191
 and,2.6416430473327637
 that,2.190201759338379
 I,1.9749910831451416
 could,3.5307297706604004
 be,3.08613920211792
 in,4.7053351402282715
 charge,3.007108449935913
 of,0.5405623912811279
 the,2.2695412635803223
 column,4.703822135925293
 until,8.710345268249512
 she,4.000884532928467
 came,4.893655300140381
 back,0.6617404818534851
 .,5.326894760131836
" """,0.43819886445999146
"
",0.09537529945373535
"
",0.0004146237624809146
"""",0.5824912786483765
 wow,6.0916032791137695
 !!,7.7294416427612305
 That,4.816062927246094
's,1.0357825756072998
 really,3.3713884353637695
 great,1.312807321548462
 news,4.024818420410156
 .,4.979480266571045
 How,8.280010223388672
 often,6.314090251922607
 does,0.4247175455093384
 the,0.10215353220701218
 magazine,0.10357639938592911
 come,1.557100772857666
 out,0.0011602314189076424
?,1.660080909729004
" """,4.629210948944092
"
",0.0910525843501091
"
",0.00031605272670276463
"""",0.5368123054504395
 it,5.366189956665039
's,1.1914691925048828
 a,2.4017369747161865
 monthly,1.116813063621521
 magazine,7.753435134887695
" ,",3.6618382930755615
 but,1.8177673816680908
 my,2.326106309890747
 column,1.2227990627288818
 will,0.14829079806804657
 be,0.05358109995722771
 shared,0.1716674566268921
 with,0.022061124444007874
 another,0.03401302546262741
 columnist,0.47860240936279297
 so,0.13375414907932281
 my,0.004352646879851818
 articles,0.021524403244256973
 will,0.005835635121911764
 be,0.0052056643180549145
 due,0.00619597639888525
 fortnight,0.13138426840305328
ly,0.00040189342689700425
 .,2.6355702877044678
" """,0.37609997391700745
"
",0.09497775137424469
"
",0.0002782087540253997
"""",0.8277759552001953
 are,7.011605262756348
 you,0.1073005348443985
 looking,2.245029926300049
 forward,0.04039259999990463
 to,0.005684375762939453
 doing,0.11423894017934799
 more,0.02735617756843567
 editing,0.17013241350650787
 work,0.02036268636584282
 ?,1.671958327293396
" """,0.22802197933197021
"
",0.07029099762439728
"
",0.00031639679218642414
"""",0.18365663290023804
 yes,1.5977650880813599
" ,",0.4974207878112793
 but,0.12460628896951675
 I,2.2449491024017334
'm,0.14892305433750153
 even,0.0231296606361866
 more,0.002628912916406989
 excited,0.01915615424513817
 about,0.005732289981096983
 getting,0.03534431755542755
 my,0.002410026965662837
 thoughts,0.004447008948773146
 published,0.004223189782351255
 again,0.008571228943765163
!,8.962164878845215
" """,0.17149274051189423
"
",0.1600511074066162
"
",0.0002601472078822553
"""",2.1141014099121094
 do,6.45890474319458
 you,0.2523258328437805
 have,3.156785726547241
 any,0.87965327501297
 order,14.452377319335938
 forms,7.889217376708984
 here,9.3357515335083
 so,7.203526496887207
 that,2.72552227973938
 I,1.217859148979187
 can,0.1733454167842865
 get,3.5564863681793213
 a,4.275554656982422
 subscription,12.13541030883789
 to,2.1275863647460938
 the,1.8437236547470093
 magazine,1.06516432762146
?,2.862081527709961
" """,0.36562198400497437
"
",0.02249951846897602
"
",0.00034598459023982286
"""",0.20397385954856873
 i,5.462646007537842
 don,3.8458199501037598
't,0.008353255689144135
 have,1.8471806049346924
 any,1.3897414207458496
 with,10.391875267028809
 me,0.4082503020763397
",",4.176190376281738
 but,1.0641422271728516
 i,1.8647135496139526
 think,3.738412380218506
 i,2.4319329261779785
 could,3.9691426753997803
 manage,8.61825942993164
 to,2.1849498748779297
 bring,8.627228736877441
 a,4.473443031311035
 free,8.6924467086792
 copy,1.7827070951461792
 home,10.96658992767334
 for,3.41630482673645
 you,2.3433260917663574
 .,5.016936302185059
" """,0.3530485928058624
"
",0.0728553757071495
"
",0.00032964241108857095
"""",0.5503149628639221
 i,4.327823638916016
'm,3.399604082107544
 really,3.1874473094940186
 looking,2.7576842308044434
 forward,0.003312746761366725
 to,0.028900034725666046
 reading,6.2044148445129395
 your,1.8747836351394653
 column,2.776437282562256
.,4.492060661315918
" """,1.2133772373199463
"
",0.11585696786642075
"
",0.0003342870040796697
"""",0.7992929220199585
 me,11.38420581817627
" ,",6.461880207061768
 too,8.443086624145508
 .,4.395700931549072
 Do,9.212957382202148
 you,0.08338109403848648
 want,3.9001975059509277
 to,0.5983902812004089
 go,4.654804229736328
 out,5.257859706878662
 to,3.2315826416015625
 celebrate,10.094231605529785
 my,3.6429457664489746
 good,8.934408187866211
 news,5.782851696014404
 ?,1.089240312576294
" """,0.3140757977962494
