token,surprisal
 have,8.550298690795898
 a,1.695255160331726
 conversation,1.585813283920288
 with,1.1028459072113037
 you,0.9390944838523865
 .,3.522355079650879
" """,0.32134580612182617
"
",0.013786091469228268
"
",0.00032344963983632624
"""",0.42676877975463867
 And,5.393388748168945
 I,4.084473133087158
 �,5.04860258102417
�,0.31085851788520813
 m,2.494506359100342
 trying,2.1787030696868896
 to,0.2849053144454956
 watch,10.696198463439941
 the,4.648322105407715
 game,4.751828193664551
" ,",6.051502227783203
 but,2.5050041675567627
 you,3.6127450466156006
 �,3.678159236907959
�,0.24670489132404327
 re,10.434653282165527
 ya,13.954191207885742
apping,18.370223999023438
 on,5.907424449920654
 about,7.925187110900879
 your,5.7069573402404785
 new,7.026797771453857
 clothes,5.508279323577881
 !,4.358445644378662
" """,0.2457154542207718
"
",0.012308788485825062
"
",0.00034202804090455174
"""",0.5474026799201965
 Well,5.6107964515686035
 I,4.407125473022461
 have,6.103171348571777
 to,2.040260076522827
 decide,8.015997886657715
 which,5.50279426574707
 gift,12.738460540771484
ss,18.383872985839844
 to,3.597688913345337
 keep,5.958523273468018
 and,5.075209617614746
 which,1.7790634632110596
 to,1.8949264287948608
 exc,14.500356674194336
ch,16.194263458251953
agne,15.552544593811035
 for,4.995623588562012
 better,11.398015022277832
 ones,9.543039321899414
 when,7.680899620056152
 I,1.2857836484909058
 go,3.121964454650879
 to,1.6801183223724365
 the,2.452216625213623
 Boxing,21.79572296142578
 Day,4.185328483581543
 sales,11.588309288024902
 this,6.158761501312256
 afternoon,5.175159931182861
 !,5.292073726654053
" """,0.24361857771873474
"
",0.03957659751176834
"
",0.00036903595901094377
Sorry,11.647321701049805
" ,",5.970428943634033
 I,2.1293835639953613
 couldn,5.375335216522217
 �,9.369686126708984
�,0.2547605335712433
 t,4.1573381423950195
 help,7.076848030090332
 but,4.685672760009766
 to,3.7400991916656494
 notice,9.198604583740234
 how,5.110406875610352
 you,4.550499439239502
 �,3.052450656890869
�,0.21080239117145538
 re,6.1343278884887695
 sitting,9.008538246154785
 on,2.6834299564361572
 my,2.6576812267303467
 bed,6.266243934631348
 and,4.103332042694092
 watching,5.524173259735107
 me,1.94356107711792
 as,8.101134300231934
 if,4.71657657623291
 you,2.3656749725341797
 have,6.637298107147217
 never,5.221291542053223
 seen,1.2736657857894897
 a,5.123140335083008
 woman,6.087987422943115
 before,3.3411448001861572
 .,2.799630641937256
 You,5.831472873687744
 just,6.496981143951416
 sit,6.100076198577881
 there,0.6479937434196472
 staring,3.8158812522888184
 at,0.4462064504623413
 the,4.344872951507568
 screen,2.421211004257202
" ,",5.814002990722656
 when,8.149508476257324
 I,1.3481155633926392
 tell,4.90467643737793
 you,0.05284198373556137
 what,4.361263275146484
 to,2.9217445850372314
 do,0.6418159008026123
 .,3.3353469371795654
 Now,8.118889808654785
 that,3.9524855613708496
 �,6.860385417938232
�,0.1453106850385666
 s,2.831559658050537
 no,8.920804023742676
 way,4.700686931610107
 of,6.985161781311035
 running,10.496801376342773
 an,7.062191963195801
 adult,8.460026741027832
 relationship,8.20137882232666
 !,7.888128757476807
