token,surprisal
 same,4.566003322601318
 time,0.012681334279477596
.,0.2281547337770462
"
",1.069517970085144
"
",0.0004024095251224935
I,3.4988386631011963
 have,4.294525146484375
 a,2.6800050735473633
 few,3.8947818279266357
 questions,2.6671574115753174
 about,2.250180721282959
 our,5.777358531951904
 meeting,7.057239055633545
 tomorrow,8.811942100524902
 morning,4.329707145690918
.,0.6041935682296753
 Do,5.960636615753174
 we,5.25625467300415
 want,5.247683048248291
 a,5.165257930755615
 formal,6.065579414367676
 or,6.480930328369141
 informal,0.29894062876701355
 gathering,6.643787384033203
?,1.5057660341262817
 Let,7.8192901611328125
�,26.58019256591797
�,12.488537788391113
s,3.3290388584136963
 make,6.6209821701049805
 sure,2.1136465072631836
 we,1.9825774431228638
 are,3.160780429840088
 on,5.673409938812256
 the,2.048635959625244
 same,0.3668789267539978
 page,0.04048369079828262
.,2.0698461532592773
"
",1.4708791971206665
"
",0.00037264853017404675
Hey,10.871389389038086
!,4.80556583404541
 The,5.880763530731201
 first,5.024147987365723
 time,3.5136191844940186
 you,3.359942674636841
 use,12.7714204788208
 my,5.170932769775391
 name,2.634211301803589
 in,4.120143890380859
 conversation,7.289530277252197
",",1.0664851665496826
 please,6.981009006500244
 use,5.010025501251221
 my,2.7287139892578125
 full,5.075643062591553
 name,0.1950998306274414
.,1.4331676959991455
 I,2.330796241760254
 know,5.076150894165039
 it,3.087090492248535
's,1.5368179082870483
 long,8.234260559082031
 but,2.8912503719329834
 it,3.083000659942627
's,1.55884850025177
 really,5.125680923461914
 important,2.173332452774048
 to,2.0148847103118896
 me,1.9024507999420166
 that,2.4966650009155273
 people,4.878478050231934
 say,8.940868377685547
 my,4.230459213256836
 name,0.7955825924873352
 correctly,4.4225640296936035
.,0.7702983617782593
 It,4.436248779296875
's,1.1254522800445557
 an,5.924437522888184
 important,2.3449060916900635
 part,2.206392526626587
 of,0.025975583121180534
 who,3.6826930046081543
 I,0.21008533239364624
 am,0.011818424798548222
 and,1.6188313961029053
 how,3.3699514865875244
 people,7.5661797523498535
 perceive,3.4638078212738037
 me,0.17015554010868073
 as,5.297463893890381
 a,1.306328296661377
 person,0.11867716908454895
.,0.3609614074230194
"
",2.4256157875061035
"
",0.00033187869121320546
Also,6.968100070953369
" ,",13.636892318725586
 try,11.426542282104492
 not,3.039240598678589
 to,0.061550792306661606
 repeat,8.310380935668945
 yourself,3.391962766647339
 so,6.368251323699951
 much,4.158511638641357
 .,8.480238914489746
" """,8.254873275756836
 Let,10.804266929626465
's,2.5820610523223877
 make,3.931107759475708
 sure,0.7479877471923828
 we,0.9849152565002441
 are,0.849708080291748
 on,0.18518511950969696
 the,0.003891363274306059
 same,0.0015494495164602995
 page,0.001640442875213921
" .""",3.753493309020996
 That,5.058254718780518
 doesn,5.9494147300720215
't,0.005119968671351671
 add,9.313568115234375
 anything,3.7247676849365234
 to,1.119886875152588
 your,3.446104049682617
 conversation,4.175256729125977
 or,4.5401611328125
 the,4.129335880279541
 story,6.493661403656006
 line,6.359463691711426
 in,7.161539554595947
 any,1.0648505687713623
 way,0.06652580946683884
 .,5.029322624206543
 Just,6.642295837402344
 cut,12.464387893676758
 it,1.4733248949050903
 out,0.3325960636138916
 !,9.20045280456543
"
",1.0404776334762573
"
",0.0007590731256641448
I,3.460625410079956
 can,5.592434406280518
't,0.827777624130249
 help,4.738693714141846
 but,0.3455199897289276
 agree,8.724776268005371
 with,0.8929759860038757
 your,3.309067726135254
 choices,11.79582405090332
 for,6.005395412445068
 the,2.4232006072998047
 office,7.354989051818848
 party,0.768719494342804
.,0.8369547724723816
