token,surprisal
 then,9.335416793823242
 .,2.479367733001709
 The,10.084735870361328
 rain,6.65910005569458
 came,6.587339401245117
 down,3.4360239505767822
 as,7.115530014038086
 soon,3.488295555114746
 as,0.014653218910098076
 the,4.50947904586792
 performance,10.94629192352295
 started,2.8628406524658203
 .,1.3566789627075195
" """,0.44047436118125916
"
",0.012009261175990105
"
",0.00029111001640558243
"""",0.1489390730857849
 It,4.341054439544678
 means,8.95907974243164
 we,3.526637315750122
 are,3.917041540145874
 going,2.7057414054870605
 today,9.614750862121582
 !,3.1582019329071045
" """,0.46971070766448975
"
",0.01071110088378191
"
",0.000272532255621627
###,5.472242832183838
 Response,0.5012478232383728
:,0.0032682737801223993
"
",0.10403991490602493
Help,19.456571578979492
 me,0.002681808779016137
 write,0.009399480186402798
 the,0.0036367676220834255
 next,0.0021765336859971285
 turn,0.004503767006099224
 in,0.002248963341116905
 this,0.0030160285532474518
 dialog,0.0012624749215319753
 with,0.0012081678723916411
 no,0.0030240423511713743
 explanation,0.0009794295765459538
 or,0.005713642109185457
 format,0.0016117754857987165
 changes,0.002027293434366584
.,0.002374711912125349
 ,0.04469064623117447
"
",0.0019461779156699777
"
",0.00039139960426837206
"""",0.03550541773438454
Would,12.521381378173828
 you,0.4860169291496277
 like,0.5674500465393066
 to,0.3433457016944885
 come,4.453586578369141
 to,2.731828451156616
 my,2.2627639770507812
 birthday,7.4650654792785645
 party,1.0993986129760742
 ?,0.8073947429656982
" """,0.1621769219636917
"
",0.0011160830035805702
"
",0.0003317066584713757
"""",0.02969062328338623
 I,2.0460352897644043
'm,2.9412221908569336
 sorry,2.503324031829834
" ,",4.985372543334961
 but,3.5041911602020264
 I,1.2711005210876465
 can,3.2711293697357178
't,0.13071472942829132
 .,5.43012809753418
" """,1.2944568395614624
"
",0.0013004308566451073
"
",0.00022789501235820353
"""",0.1557173877954483
 There,5.9133830070495605
 is,0.7104461193084717
 something,3.666370153427124
 else,4.924653053283691
 that,3.0388131141662598
 day,9.638020515441895
 .,2.255896806716919
" """,0.8966782689094543
"
",0.0013148904545232654
"
",0.00021533835388254374
"""",0.2043619006872177
 It,3.726590633392334
 would,5.461388111114502
 be,0.4650735557079315
 great,3.646679401397705
 if,0.4197903275489807
 you,0.9117130041122437
 could,1.1750116348266602
 make,6.340208530426025
 it,2.625762462615967
 !,7.687862396240234
" """,0.24410387873649597
"
",0.0020300489850342274
"
",0.0002428599400445819
"""",0.36310461163520813
 OK,9.645997047424316
" ,",2.8238327503204346
 let,4.84790563583374
 me,1.8644272089004517
 ask,4.847629070281982
 her,10.418347358703613
 then,8.696354866027832
 .,1.387269139289856
" """,0.4725883901119232
"
",0.06927863508462906
"
",0.00026031924062408507
###,4.1318769454956055
 Response,0.10106580704450607
:,0.0021143555641174316
"
",0.044910985976457596
Help,14.048087120056152
 me,0.003139603417366743
 write,0.00873377826064825
 the,0.003121505957096815
 next,0.002275404054671526
 turn,0.004650502931326628
 in,0.002572486875578761
 this,0.0031134914606809616
 dialog,0.0020941179245710373
 with,0.0013209152966737747
 no,0.0019288704497739673
 explanation,0.0011355322785675526
 or,0.006317837629467249
 format,0.0018561985343694687
 changes,0.0025295012164860964
.,0.002494700253009796
 ,0.012295952998101711
"
",0.000986485742032528
"
",0.0003556179581210017
"""",0.012616880238056183
 I,3.6838221549987793
'm,1.2337619066238403
 sorry,0.22094476222991943
" ,",3.919489622116089
 but,1.160638689994812
 she,4.381200790405273
 can,2.718937397003174
't,0.1000823974609375
 go,3.708885431289673
 either,8.530962944030762
 .,0.8691876530647278
" """,0.4422004818916321
"
",0.0006530799437314272
"
",0.00026238340069539845
"""",0.04598291590809822
 Why,7.281344413757324
 ?,1.8120050430297852
" """,0.3107149600982666
"
",0.000823601963929832
"
",0.0002468162274453789
"""",0.041827697306871414
 She,3.6812503337860107
 has,4.2257890701293945
 to,2.529897451400757
 take,6.437828063964844
 care,1.7200167179107666
 of,0.18989990651607513
 her,2.161435842514038
 children,4.870314598083496
 that,8.550601959228516
 day,0.5808894038200378
 .,0.7638531923294067
" """,0.37411561608314514
"
",0.0011005926644429564
"
",0.00020364183001220226
"""",0.20214159786701202
 I,2.6233344078063965
 think,4.440598964691162
 there,5.995850563049316
 is,1.1395975351333618
 nothing,3.445734977722168
 we,4.839807510375977
 can,0.20775899291038513
 do,0.03234109655022621
 then,7.166567325592041
 .,0.9230399131774902
" """,0.3398078680038452
"
",0.0016382045578211546
"
",0.00024630018742755055
"""",0.28619492053985596
 It,4.040464401245117
's,2.0869457721710205
 OK,7.465178966522217
 !,4.649786472320557
 Let,5.873078346252441
's,1.6763168573379517
 meet,6.356601238250732
 another,9.27436637878418
 time,1.4036680459976196
 instead,10.082551002502441
 .,3.0293972492218018
" """,0.1080591008067131
