token,surprisal
 to,0.7165730595588684
 pursue,10.046578407287598
 Sally,14.114139556884766
 in,4.902463436126709
 a,3.2216649055480957
 desperate,9.411372184753418
 attempt,1.3371399641036987
 to,0.03890327736735344
 convince,6.3573455810546875
 her,0.39235860109329224
 to,1.1700941324234009
 love,9.007546424865723
 the,6.651304721832275
 drink,7.448232173919678
 as,4.5918073654174805
 much,0.42286786437034607
 as,0.12073414027690887
 him,7.416750907897949
.,0.8156845569610596
 �,9.125130653381348
�,1.6491384506225586
So,5.819655418395996
",",2.4372739791870117
�,9.194037437438965
�,4.908329486846924
 Dick,9.343744277954102
 said,3.400517463684082
 with,3.8927481174468994
 a,0.5134833455085754
 smile,2.767113208770752
 on,6.229650497436523
 his,0.05185434967279434
 face,0.13091236352920532
 and,4.3133697509765625
 hopeful,17.495847702026367
ness,3.321058750152588
 in,2.0580902099609375
 his,0.04407885670661926
 heart,2.881324291229248
",",1.2445189952850342
 �,1.6277756690979004
�,1.775247573852539
how,5.717268943786621
 about,2.727538585662842
 getting,7.0566325187683105
 some,2.94053053855896
 coffee,2.3662965297698975
 for,3.4004483222961426
 tonight,9.577948570251465
?,1.3340022563934326
�,1.578885793685913
�,1.0693974494934082
"
",1.042504906654358
�,22.935800552368164
�,2.226940631866455
C,3.6192071437835693
off,0.12123789638280869
ee,0.005817590281367302
?,2.0232622623443604
�,3.0444869995117188
�,0.884470522403717
 replied,14.332831382751465
 Sally,0.26147815585136414
",",2.09921932220459
 obviously,10.478439331054688
 not,3.3051342964172363
 enthusiastic,11.363407135009766
 about,1.4380699396133423
 the,1.9091647863388062
 idea,0.8085041046142578
 at,6.80184268951416
 all,1.3842120170593262
.,0.20460335910320282
 �,2.8888039588928223
�,0.4493943452835083
I,2.951087236404419
 don,3.7039847373962402
�,4.412861347198486
�,3.578066110610962
t,0.5717810392379761
 honestly,14.198274612426758
 like,5.1651201248168945
 that,5.739806652069092
 kind,3.1970415115356445
 of,0.026727601885795593
 stuff,3.596872568130493
.,1.1012920141220093
�,2.1855287551879883
�,0.5160855650901794
 She,2.625347375869751
 continued,6.561918258666992
 to,1.7239316701889038
 speak,4.328057289123535
 while,5.943600654602051
 Dick,6.922708988189697
 sat,5.627458572387695
 silently,6.334301471710205
",",2.860879421234131
 his,4.183183193206787
 brow,5.3784894943237305
 wrink,0.4910677373409271
led,0.05285340175032616
 and,2.748324394226074
 a,6.046667575836182
 blank,9.030272483825684
 expression,0.8447985053062439
 on,0.9719553589820862
 his,0.3542136251926422
 face,0.01637529954314232
.,0.2835431694984436
 Then,6.82813835144043
 he,1.2721551656723022
 spoke,5.0243330001831055
 in,2.8033037185668945
 a,0.23655074834823608
 mon,4.228360176086426
oton,0.6526216864585876
ous,0.004659561440348625
 tone,0.2835381329059601
",",0.38166648149490356
 �,1.4638806581497192
�,0.38060635328292847
I,2.466728925704956
 don,2.403254508972168
�,0.7962036728858948
�,0.24861213564872742
t,0.01013363990932703
 like,1.2168740034103394
 coffee,0.5008346438407898
",",3.7015957832336426
�,0.6506137251853943
�,0.5225518941879272
 then,7.851970672607422
 added,6.178101062774658
 with,4.80559778213501
 an,4.062958240509033
 equally,8.83636474609375
 dull,9.332985877990723
 tone,2.3990702629089355
",",0.36917588114738464
 �,0.6624717116355896
�,0.25045162439346313
ne,16.1599063873291
ither,0.5345240235328674
 do,0.5918384790420532
 I,0.28034400939941406
.,1.346268653869629
�,0.29306846857070923
�,0.2631412446498871
"
",1.4590144157409668
S,23.334095001220703
ally,0.004989493638277054
 looked,3.275350332260132
 at,0.7074704170227051
 him,0.3442184031009674
 and,1.9655638933181763
 thought,2.05487060546875
 to,0.6417106986045837
 herself,0.012976055964827538
 that,0.5751640200614929
 he,1.0197886228561401
 was,0.38044047355651855
 the,0.395628422498703
 most,0.20565146207809448
 stubborn,0.10102282464504242
 person,0.02361881546676159
 she,0.032986901700496674
 had,0.07240042090415955
 ever,0.002908749273046851
 met,0.0032963708508759737
.,0.07140445709228516
 She,0.2186766117811203
 sighed,0.2023872584104538
 loudly,0.008019786328077316
 and,0.06231745705008507
 said,0.09877438098192215
",",0.033525969833135605
 �,0.06629467010498047
�,0.04977544769644737
C,0.7479561567306519
off,0.011239566840231419
ee,0.0029542450793087482
?,0.02448960207402706
 I,4.1197509765625
�,0.035384416580200195
�,0.02399219572544098
ll,0.00268060271628201
 go,0.06770314276218414
 get,0.02661784552037716
 you,0.002232513390481472
 some,0.001127959112636745
.,0.4304112493991852
�,0.016399390995502472
�,0.01694664917886257
 After,0.33542999625205994
 her,0.4750812351703644
 departure,0.05969545617699623
 Dick,0.1633538007736206
 began,0.02719414420425892
 to,0.0010193572379648685
 think,0.0038272144738584757
 about,0.007057688664644957
 something,0.01177013386040926
 else,0.012457101605832577
 entirely,0.03690725192427635
 when,0.0016746206674724817
 suddenly,0.0007749039214104414
 he,0.005114963743835688
 realized,0.004878270905464888
 how,0.013907206244766712
 much,0.0018732467433437705
 he,0.0036956490948796272
 did,0.03516235575079918
 love,0.002036593621596694
 coffee,0.0017755231820046902
",",0.0046948459930717945
 not,0.002272820333018899
 just,0.0059866514056921005
 for,0.003728065174072981
 taste,0.005029963795095682
 but,0.0015386029845103621
 for,0.004730735439807177
 it,0.003907832317054272
�,0.029577041044831276
�,0.04304945096373558
s,0.11470551788806915
 warmth,0.006838303059339523
 on,0.0019309369381517172
 a,0.0018821153789758682
 cold,0.007173227611929178
 day,0.0032462964300066233
.,0.0042719184421002865
 He,0.008511023595929146
 then,0.012049755081534386
 decided,0.001904846983961761
 to,0.0014250639360398054
 pursue,0.0015076994895935059
 Sally,0.0012085122289136052
 in,0.0005577615229412913
 a,0.002116250107064843
 desperate,0.0006753619527444243
 attempt,0.011455376632511616
 to,0.0006763943238183856
 convince,0.0387609638273716
 her,0.0014664671616628766
 to,0.003563406178727746
 love,0.00331455678679049
 the,0.001547555672004819
 drink,0.0015724340919405222
 as,0.004887848626822233
 much,0.002022126689553261
 as,0.0015877572586759925
 him,0.01906108669936657
.,0.0023070131428539753
 �,0.4290602207183838
�,0.010656177066266537
So,0.05611109361052513
",",0.0031489969696849585
�,0.005229656584560871
�,0.008863727562129498
 said,5.90294885635376
 Dick,6.720619201660156
 with,1.1187294721603394
 a,0.012537422589957714
 smile,0.17137014865875244
 on,0.003700477071106434
 his,0.0053106979466974735
 face,0.0006910197553224862
 and,0.013879422098398209
 hopeful,0.022452790290117264
ness,0.0015652029542252421
 in,0.008417692966759205
 his,0.007124315015971661
 heart,0.0016902893548831344
",",0.06110413745045662
 �,0.1479692906141281
�,0.008395464159548283
how,0.06275730580091476
 about,0.0027221280615776777
 getting,0.004616168327629566
 some,0.0006300240056589246
 coffee,0.004467538092285395
 for,0.002738152863457799
 tonight,0.0047781867906451225
?,0.010867999866604805
�,0.0005859778611920774
�,0.001184328575618565
"
",2.2017533779144287
�,18.349925994873047
�,0.08145172148942947
C,0.08592578768730164
off,0.010613990016281605
ee,0.006102795246988535
?,0.00782524049282074
�,0.004342900589108467
�,0.0022000449243932962
 asked,11.181318283081055
 Sally,0.048080362379550934
",",0.6206139922142029
 obviously,3.0739963054656982
 not,0.0023738506715744734
 enthusiastic,0.0707608312368393
 about,0.0025252802297472954
 the,0.001640615053474903
 idea,0.005805589258670807
 at,0.007012236397713423
 all,0.001073140767402947
.,0.019667411223053932
 �,0.4415256977081299
�,0.00768587552011013
I,0.02250240184366703
 don,0.04292843118309975
�,0.057080354541540146
�,0.021472906693816185
t,0.005307418294250965
 honestly,3.7615740299224854
 like,0.005869653541594744
 that,0.023336244747042656
 kind,0.023664532229304314
 of,0.0014506288571283221
 stuff,0.0027832987252622843
.,0.0035196151584386826
�,0.0018373422790318727
�,0.0013395065907388926
 She,0.6110191345214844
 continued,0.05475148931145668
 to,0.002041157567873597
 speak,0.004115993157029152
 while,0.0027861418202519417
 Dick,0.02093125693500042
 sat,0.005105039570480585
 silently,0.0480005256831646
",",0.0011421588715165854
 his,0.009297783486545086
 brow,0.0015920615987852216
 wrink,0.0003776373341679573
led,0.02032073587179184
 and,0.00296501605771482
 a,0.004420355893671513
 blank,0.0011042071273550391
 expression,0.013522365130484104
 on,0.002455162350088358
 his,0.014844430610537529
 face,0.00033893162617459893
.,0.0025731760542839766
 Then,0.025654472410678864
 he,0.035451922565698624
 spoke,0.17984938621520996
 in,0.0019473833963274956
 a,0.0029775965958833694
 mon,0.006744302809238434
oton,0.0010433660354465246
ous,0.0024779029190540314
 tone,0.00040688231820240617
",",0.003913350403308868
 �,0.007240809500217438
�,0.014065408147871494
I,0.047358717769384384
 don,0.011539542116224766
�,0.05840437114238739
�,0.013668719679117203
t,0.009643062017858028
 like,0.04476497694849968
 coffee,0.005092354025691748
",",0.002443533856421709
�,0.002094290219247341
�,0.0016846073558554053
 then,0.002684221137315035
 added,0.0008353895973414183
 with,0.0021186613012105227
 an,0.0016676473896950483
 equally,0.004971027839928865
 dull,0.007029691245406866
 tone,0.0003963884664699435
",",0.0007897024624980986
 �,0.0044464911334216595
�,0.006271112710237503
ne,0.0011917299125343561
ither,0.017591692507267
 do,0.005710361525416374
 I,0.0011851892340928316
.,0.0016566277481615543
�,0.00483676977455616
�,0.0017353162402287126
"
",0.10344650596380234
S,19.393896102905273
ally,0.004433984402567148
 looked,0.48059961199760437
 at,0.002328459406271577
 him,0.0027677903417497873
 and,0.005862141493707895
 thought,0.007240982260555029
 to,0.006644002627581358
 herself,0.6205605268478394
 that,0.003322658594697714
 he,0.010443432256579399
 was,0.006146751344203949
 the,0.004230606835335493
 most,0.005487295798957348
 stubborn,0.0013283173320814967
 person,0.0025277785025537014
 she,0.004070029594004154
 had,0.01762346550822258
 ever,0.0006152270943857729
 met,0.0017648470820859075
.,0.0029371839482337236
 She,0.012138031423091888
 sighed,0.0397333949804306
 loudly,0.0012138481251895428
 and,0.0050431666895747185
 said,0.003418245818465948
",",0.0011509369360283017
 �,0.00961596705019474
�,0.008032238110899925
C,0.22045506536960602
off,0.003447724971920252
ee,0.0026776734739542007
?,0.002022987697273493
 I,0.03611772507429123
�,0.002973460592329502
�,0.008116377517580986
ll,0.0008605138282291591
 go,0.007124315015971661
 get,0.005410732701420784
 you,0.0029593289364129305
 some,0.001650084974244237
.,0.005552899558097124
�,0.0005759988562203944
�,0.0011186647461727262
 After,0.03888649120926857
 her,0.02375640720129013
 departure,0.013055797666311264
 Dick,0.010534122586250305
 began,0.05278489738702774
 to,0.0012681552907451987
 think,0.005014690104871988
 about,0.002632703399285674
 something,0.0024893595837056637
 else,0.018459631130099297
 entirely,0.03967178985476494
 when,0.0013433798449113965
 suddenly,0.0018419916741549969
 he,0.0026826702523976564
 realized,0.002933995798230171
 how,0.006831822916865349
 much,0.0008244623895734549
 he,0.004137466661632061
 did,0.017732366919517517
 love,0.002025054534897208
 coffee,0.0005944084841758013
",",0.0010635026264935732
 not,0.0012054139515385032
 just,0.0030230083502829075
 for,0.0009447520133107901
 taste,0.0032679291907697916
 but,0.0012843359727412462
 for,0.0027504730969667435
 it,0.0019249095348641276
�,0.0014377172337844968
�,0.0013731608632951975
s,0.0691780373454094
 warmth,0.004702265374362469
 on,0.001670574420131743
 a,0.0022709255572408438
 cold,0.004242077469825745
 day,0.0028170726727694273
.,0.0010746897896751761
 He,0.011683354154229164
 then,0.004956100136041641
 decided,0.002144583035260439
 to,0.0012561060721054673
 pursue,0.001165567198768258
 Sally,0.0001181569168693386
 in,0.001121246488764882
 a,0.0030928952619433403
 desperate,0.000992165063507855
 attempt,0.024036874994635582
 to,0.0008119005360640585
 convince,0.026362884789705276
 her,0.003464361187070608
 to,0.0022757486440241337
 love,0.0019038136815652251
 the,0.0017182696610689163
 drink,0.0006763943238183856
 as,0.0008220532326959074
 much,0.0020454630721360445
 as,0.0011024859268218279
 him,0.021850882098078728
.,0.001631231396459043
 �,0.06904434412717819
�,0.006437031086534262
So,0.009383208118379116
",",0.0012353642378002405
�,0.2774246633052826
�,0.005447244271636009
 said,0.05236270651221275
 Dick,0.005143096670508385
 with,0.005511465482413769
 a,0.005546598229557276
 smile,0.0636182501912117
 on,0.0016759982099756598
 his,0.010609745047986507
 face,0.0006102374754846096
 and,0.0025044342037290335
 hopeful,0.009130670689046383
ness,0.0008887360454536974
 in,0.004939273931086063
 his,0.02055727317929268
 heart,0.0010505944956094027
",",0.0023175207898020744
 �,0.010372928343713284
�,0.004223707132041454
how,0.027156027033925056
 about,0.0007693975348956883
 getting,0.0023109749890863895
 some,0.0007015157607384026
 coffee,0.0013688572216778994
 for,0.0023586913011968136
 tonight,0.002895824611186981
?,0.004244664683938026
�,0.00025309468037448823
�,0.0002592871314845979
"
",0.15460442006587982
�,11.819586753845215
�,0.012104124762117863
C,0.005752492230385542
off,0.005475297570228577
ee,0.006793980486690998
?,0.0015401524724438787
�,0.004405864980071783
�,0.0008587929769419134
 asked,0.7660521268844604
 Sally,0.0013296945253387094
",",0.009003985673189163
 obviously,0.016599532216787338
 not,0.001483596977777779
 enthusiastic,0.011669310741126537
 about,0.0010320069268345833
 the,0.001151281176134944
 idea,0.004474611487239599
 at,0.002940458245575428
 all,0.002632875693961978
.,0.0008636113489046693
 �,0.02278079092502594
�,0.022143902257084846
I,0.0011636738199740648
 don,0.022179704159498215
�,0.04192197695374489
�,0.005041786003857851
t,0.010860116221010685
 honestly,0.8287414908409119
 like,0.003410143544897437
 that,0.0007533946773037314
 kind,0.015804000198841095
 of,0.0018316595815122128
 stuff,0.0014226537896320224
.,0.0017684631748124957
�,0.0008760015480220318
�,0.0003585423983167857
 She,0.3564600646495819
 continued,0.058975864201784134
 to,0.001344584859907627
 speak,0.0027353959158062935
 while,0.005379055626690388
 Dick,0.024135418236255646
 sat,0.0012205610983073711
 silently,0.05975523591041565
",",0.0009701362578198314
 his,0.006550706457346678
 brow,0.00154480105265975
 wrink,0.00037626110133714974
led,0.010052846744656563
 and,0.0012264135293662548
 a,0.004810540936887264
 blank,0.001106788869947195
 expression,0.007966694422066212
 on,0.0029248620849102736
 his,0.019604649394750595
 face,0.0003489090013317764
.,0.0024636040907353163
 Then,0.012875494547188282
 he,0.020027387887239456
 spoke,0.0732903927564621
 in,0.0016128085553646088
 a,0.0030783317051827908
 mon,0.006480996962636709
oton,0.0008687739027664065
ous,0.0018454358214512467
 tone,0.00020759800099767745
",",0.0012023156741634011
 �,0.0022028007078915834
�,0.015175658278167248
I,0.00207431148737669
 don,0.005388809368014336
�,0.040550462901592255
�,0.007938679307699203
t,0.01085794996470213
 like,0.012321537360548973
 coffee,0.000831259589176625
",",0.001255589653737843
�,0.0004523852840065956
�,0.0012846803292632103
 then,0.003082037204876542
 added,0.00031536465394310653
 with,0.002644764259457588
 an,0.004959206562489271
 equally,0.0023549015168100595
 dull,0.00382428290322423
 tone,0.0002457841474097222
",",0.00033394296769984066
 �,0.0012971601681783795
�,0.004315300844609737
ne,0.0004632236377801746
ither,0.02519586682319641
 do,0.005716059356927872
 I,0.0011011090828105807
.,0.0009722014656290412
�,0.0003874429385177791
�,0.0014068158343434334
"
",0.04174688085913658
S,11.790029525756836
ally,0.00197709072381258
 looked,0.43557998538017273
 at,0.0016686804592609406
 him,0.001344068325124681
 and,0.0026766397058963776
 thought,0.00351177086122334
 to,0.006207894068211317
 herself,0.17178243398666382
 that,0.002042363164946437
 he,0.009977253153920174
 was,0.008532215841114521
 the,0.0027044666931033134
 most,0.0033643748611211777
 stubborn,0.0005483849090524018
 person,0.0021686104591935873
 she,0.004112630151212215
 had,0.017104925587773323
 ever,0.0004363859770819545
 met,0.0015915450640022755
.,0.0014925493160262704
 She,0.010111125186085701
 sighed,0.033869437873363495
 loudly,0.0006320886895991862
 and,0.0024070984218269587
 said,0.002863254863768816
",",0.0007247449248097837
 �,0.0034422085154801607
�,0.006726160179823637
C,0.018985453993082047
off,0.0024777306243777275
ee,0.004095814190804958
?,0.0014669836964458227
 I,0.003710908582434058
�,0.0019491055281832814
�,0.005132481921464205
ll,0.0007826473447494209
 go,0.00586714968085289
 get,0.006658429279923439
 you,0.0036848727613687515
 some,0.0022380254231393337
.,0.0028909132815897465
�,0.0004756104317493737
�,0.00046718050725758076
 After,0.04108555242419243
 her,0.019025621935725212
 departure,0.013336623087525368
 Dick,0.0035990949254482985
 began,0.03296050801873207
 to,0.0012286511482670903
 think,0.007102019153535366
 about,0.00299078063108027
 something,0.002138554584234953
 else,0.016883745789527893
 entirely,0.04037252813577652
 when,0.0019243928836658597
 suddenly,0.001585863414220512
 he,0.0029013389721512794
 realized,0.0017935176147148013
 how,0.006105040665715933
 much,0.0006973862182348967
 he,0.006678126286715269
 did,0.02981211431324482
 love,0.00212778989225626
 coffee,0.0004406868538353592
",",0.0011919020907953382
 not,0.0015410133637487888
 just,0.00298216356895864
 for,0.0008131050853990018
 taste,0.0036378020886331797
 but,0.001989662880077958
 for,0.0030688524711877108
 it,0.0010769272921606898
�,0.0007850563852116466
�,0.0007400591275654733
s,0.030071809887886047
 warmth,0.004808901343494654
 on,0.0018147840164601803
 a,0.002422085963189602
 cold,0.003807987552136183
 day,0.0035800435580313206
.,0.0010361374588683248
 He,0.010041416622698307
 then,0.007901240140199661
 decided,0.0008531141793355346
 to,0.0010507665574550629
 pursue,0.0015534093836322427
 Sally,8.049012831179425e-05
 in,0.0013324487954378128
 a,0.003193465992808342
 desperate,0.0009612732683308423
 attempt,0.025765646249055862
 to,0.000798306311480701
 convince,0.024341270327568054
 her,0.0052131726406514645
 to,0.0012431100476533175
 love,0.0012802047422155738
 the,0.0017990279011428356
 drink,0.00043294529314152896
 as,0.0005540624842979014
 much,0.0030207678209990263
 as,0.0011760666966438293
 him,0.012282857671380043
.,0.0013925274834036827
 �,0.008047630079090595
�,0.024176253005862236
So,0.004657318349927664
",",0.0009593801805749536
�,0.11560390889644623
�,0.002140966011211276
 said,0.019354237243533134
 Dick,0.0016971768345683813
 with,0.001943336334079504
 a,0.0045237792655825615
 smile,0.047301046550273895
 on,0.0014185220934450626
 his,0.009101075120270252
 face,0.0006055919802747667
 and,0.00287049263715744
 hopeful,0.01285094115883112
ness,0.0008234299020841718
 in,0.004449855536222458
 his,0.020545409992337227
 heart,0.0008032965706661344
",",0.0020545911975204945
 �,0.0035582338459789753
�,0.004806658253073692
how,0.004735135473310947
 about,0.0007090867147780955
 getting,0.0023757456801831722
 some,0.0010724524036049843
 coffee,0.0009668664424680173
 for,0.0021183169446885586
 tonight,0.0031181450467556715
?,0.00533365597948432
�,0.00019228941528126597
�,0.0002488803584128618
"
",0.1085396334528923
�,5.12944221496582
�,0.004265881143510342
C,0.0006996230804361403
off,0.0031294343061745167
ee,0.006774454843252897
?,0.0012410444905981421
�,0.00125386833678931
�,0.000558277708478272
 asked,0.06083744764328003
 Sally,0.0005458041559904814
",",0.00747287692502141
 obviously,0.015653256326913834
 not,0.0010590278543531895
 enthusiastic,0.0071005504578351974
 about,0.0009457845590077341
 the,0.0009725456475280225
 idea,0.0045746746473014355
 at,0.0026778457686305046
 all,0.002630463568493724
.,0.0007625145954079926
 �,0.005308281164616346
�,0.032747965306043625
I,0.0011391467414796352
 don,0.013657260686159134
�,0.02685585431754589
�,0.0059244814328849316
t,0.008847462013363838
 honestly,0.555863082408905
 like,0.0037040116731077433
 that,0.000742468168027699
 kind,0.014517535455524921
 of,0.0016744484892114997
 stuff,0.0016628262819722295
.,0.0014449476730078459
�,0.0010283926967531443
�,0.00023167923791334033
 She,0.5658056139945984
 continued,0.02683272585272789
 to,0.0010814021807163954
 speak,0.0020725892391055822
 while,0.011702079325914383
 Dick,0.014889869838953018
 sat,0.001303357188589871
 silently,0.06112378463149071
",",0.0008474353817291558
 his,0.005483411252498627
 brow,0.0017838745843619108
 wrink,0.0005024488200433552
led,0.007042480167001486
 and,0.001089749624952674
 a,0.00526495510712266
 blank,0.001299742260016501
 expression,0.006878565531224012
 on,0.0026294298004359007
 his,0.019154934212565422
 face,0.000492986524477601
.,0.0027221280615776777
 Then,0.01588120311498642
 he,0.01820375770330429
 spoke,0.07152174413204193
 in,0.0015399804105982184
 a,0.0027278142515569925
 mon,0.0061401017010211945
oton,0.0006570373079739511
ous,0.0016559390351176262
 tone,0.0001962455571629107
",",0.0010517992777749896
 �,0.0011767551768571138
�,0.015534168109297752
I,0.0012988816015422344
 don,0.005996236111968756
�,0.021313976496458054
�,0.008549170568585396
t,0.008081527426838875
 like,0.004840048495680094
 coffee,0.0006258946377784014
",",0.0011707308003678918
�,0.0008460587123408914
�,0.0009089566301554441
 then,0.005213863216340542
 added,0.0002715001464821398
 with,0.0025061569176614285
 an,0.004450545646250248
 equally,0.001144396374002099
 dull,0.003102288581430912
 tone,0.0003102040500380099
",",0.00034598459023982286
 �,0.0008481237455271184
�,0.0029644989408552647
ne,0.00024199989275075495
ither,0.05953754484653473
 do,0.008309059776365757
 I,0.0013925274834036827
.,0.0009389007464051247
�,0.0003831422363873571
�,0.0016987264389172196
"
",0.028183097019791603
S,1.8631176948547363
ally,0.0013860719045624137
 looked,0.37803757190704346
 at,0.0019518609624356031
 him,0.0008538024849258363
 and,0.003242332022637129
 thought,0.00434635067358613
 to,0.007182992994785309
 herself,0.267511248588562
 that,0.0019098410848528147
 he,0.010951091535389423
 was,0.011084446683526039
 the,0.002475663321092725
 most,0.002971047768369317
 stubborn,0.0003681758535094559
 person,0.0021986670326441526
 she,0.006465448997914791
 had,0.01773175783455372
 ever,0.00036955205723643303
 met,0.002038143575191498
.,0.0014320361660793424
 She,0.0073790946044027805
 sighed,0.026739077642560005
 loudly,0.00051311549032107
 and,0.003279219614341855
 said,0.003087552497163415
",",0.000872215663548559
 �,0.0033967834897339344
�,0.007826623506844044
C,0.011195195838809013
off,0.0023939197417348623
ee,0.003897916292771697
?,0.0012851967476308346
 I,0.0012474993709474802
�,0.002596349222585559
�,0.004819858819246292
ll,0.0006270990124903619
 go,0.005353852640837431
 get,0.005470722448080778
 you,0.003615043358877301
 some,0.002768996637314558
.,0.002347924979403615
�,0.0005766871036030352
�,0.00033291082945652306
 After,0.059476520866155624
 her,0.021703345701098442
 departure,0.013587294146418571
 Dick,0.005612204782664776
 began,0.030481556430459023
 to,0.001174173317849636
 think,0.007601156365126371
 about,0.0026344263460487127
 something,0.0017110377084463835
 else,0.017674999311566353
 entirely,0.05163063108921051
 when,0.0026138368993997574
