token,surprisal
 you,8.672120094299316
 are,3.8672595024108887
 working,2.949190855026245
 under,8.566728591918945
 ?,1.7784245014190674
" """,1.0709714889526367
"
",0.09048023819923401
"
",0.00037178839556872845
>,15.41848087310791
 Oh,9.33332633972168
",",2.2530033588409424
 I,3.4222171306610107
 really,6.919114112854004
 hope,4.179481029510498
 so,2.549107789993286
.,2.189915418624878
 I,3.039090633392334
 still,7.508528709411621
 remember,6.472017765045166
 when,2.66755747795105
 we,3.144998788833618
 first,2.43801212310791
 met,1.0812724828720093
 in,4.1193037033081055
 high,5.553797245025635
 school,0.025169789791107178
.,1.5033053159713745
 It,4.206460475921631
 was,0.43160152435302734
 love,11.906697273254395
 at,0.9249359965324402
 first,0.003978624474257231
 sight,0.03341463580727577
 for,6.257950305938721
 me,1.0316890478134155
.,1.6832083463668823
 You,7.445862293243408
 were,4.1758713722229
 such,7.047790050506592
 a,0.25893262028694153
 sweet,3.334878921508789
 girl,4.066079616546631
.,2.3912718296051025
 I,2.3091187477111816
 will,7.781603813171387
 always,2.005147933959961
 treasure,8.348177909851074
 the,4.5234198570251465
 memories,3.0915005207061768
 of,0.8480344414710999
 those,3.0958492755889893
 early,4.014033794403076
 days,0.8474879860877991
 with,3.4550414085388184
 you,0.22074835002422333
.,1.1302257776260376
 Our,9.845476150512695
 relationship,3.686976194381714
 grew,4.867756366729736
 stronger,3.774334669113159
 and,2.4188854694366455
 stronger,0.8296190500259399
",",4.080913543701172
 until,3.51377534866333
 we,1.9144163131713867
 finally,3.3381848335266113
 decided,4.546829700469971
 to,0.7891980409622192
 get,4.0109124183654785
 married,0.4465382695198059
 after,6.755233287811279
 graduation,6.076345443725586
.,0.9279182553291321
 I,2.9505109786987305
 have,4.925637245178223
 never,3.9657864570617676
 felt,2.913867712020874
 happier,4.118061542510986
 since,5.6616597175598145
 then,1.9253841638565063
.,0.7122504115104675
"
",5.801213264465332
>,20.299457550048828
 ,8.18063735961914
"
",2.0823400020599365
>,20.6117000579834
 Unfortunately,10.854912757873535
",",0.9608883261680603
 things,8.15467643737793
 took,5.912753105163574
 a,0.39722129702568054
 turn,1.0060276985168457
 for,0.12894944846630096
 the,0.01639382354915142
 worse,0.3622675836086273
 soon,8.05783748626709
 afterwards,5.370398044586182
.,0.5628684759140015
 I,2.2056353092193604
 started,4.746767044067383
 getting,4.180177211761475
 into,6.002726078033447
 debt,6.353686809539795
 because,5.893233776092529
 I,1.3536248207092285
 could,4.611425876617432
 not,0.5588359236717224
 find,3.765277624130249
 a,1.5927764177322388
 decent,5.136284351348877
 job,0.41168245673179626
 in,5.314967155456543
 my,2.5091960430145264
 field,2.216191530227661
.,0.8716555237770081
 I,1.805815577507019
 tried,6.314523696899414
 everything,5.465022087097168
 to,2.232841968536377
 make,3.2862038612365723
 ends,2.042304277420044
 meet,0.0009749550372362137
 but,2.979240894317627
 nothing,5.792305946350098
 worked,1.0855865478515625
 out,2.024125814437866
.,0.5328279733657837
 Finally,6.053272724151611
",",0.8428654074668884
 when,4.748077392578125
 Jenn,18.65809440612793
 was,4.788206100463867
 pregnant,3.716719627380371
 with,1.5332673788070679
 our,4.069711685180664
 son,3.6764755249023438
",",0.7589107751846313
 we,2.6551811695098877
 were,3.9353599548339844
 ev,10.488186836242676
icted,0.01890852116048336
 from,0.4539671540260315
 our,0.7997286319732666
 home,1.3982914686203003
 and,1.9645605087280273
 ended,8.53960132598877
 up,0.009510878473520279
 homeless,6.496052265167236
.,1.0324668884277344
 We,2.9262826442718506
 spent,4.774444103240967
 many,5.084292411804199
 nights,1.6573680639266968
 at,3.862398624420166
 the,1.6031720638275146
 local,3.7435951232910156
 shelter,2.619947671890259
 until,5.100114822387695
 one,5.7054877281188965
 day,1.111457347869873
 we,2.2101047039031982
 finally,5.394073963165283
 got,2.7034568786621094
 accepted,9.702688217163086
 into,2.387439489364624
 a,1.7214632034301758
 low,9.742488861083984
 income,2.058624744415283
 housing,2.3877065181732178
 project,2.5896143913269043
.,0.8405848741531372
 Things,8.263395309448242
 are,5.277353286743164
 not,3.5665595531463623
 as,3.825637102127075
 good,1.462777853012085
 now,2.2306602001190186
 because,4.8883538246154785
 of,1.9523355960845947
 that,4.332152366638184
.,1.120358943939209
 But,4.738017559051514
 I,2.2753169536590576
'm,4.819497585296631
 sure,3.5626590251922607
 we,3.6018857955932617
 will,1.322261095046997
 find,4.202699184417725
 a,1.3103073835372925
 way,2.2864460945129395
 to,0.7681657671928406
 improve,7.151177406311035
 our,2.5191164016723633
 situation,2.8600142002105713
 again,4.9324445724487305
.,1.1336240768432617
"
",1.9635326862335205
>,11.336113929748535
 ,1.7391090393066406
"
",0.1919410079717636
>,15.386238098144531
 I,2.8728809356689453
 know,5.585282325744629
 how,5.013773441314697
 lucky,5.722365379333496
 you,2.28861927986145
 were,5.151455879211426
 in,6.123364448547363
 school,5.149196624755859
",",3.0624172687530518
 Bob,16.536630630493164
.,0.4831068515777588
 You,2.3987278938293457
 always,5.842468738555908
 had,3.639922857284546
 such,4.028243064880371
 an,2.8848445415496826
 easy,5.64073371887207
 time,2.7340481281280518
 with,4.688023567199707
 everything,5.973206996917725
.,1.6386561393737793
 It,4.447429180145264
 seems,7.004639625549316
 like,1.5346348285675049
 nothing,8.104496002197266
 has,2.0229201316833496
 changed,0.5159895420074463
 since,2.31929087638855
 then,0.24881821870803833
",",3.6590819358825684
 even,3.9362964630126953
 though,1.3935003280639648
 it,3.9602296352386475
 should,9.096148490905762
 have,1.4890223741531372
.,0.5785704851150513
 Life,10.025510787963867
 is,1.3464680910110474
 not,4.532735824584961
 fair,4.959902286529541
 sometimes,7.090118885040283
 and,4.124385833740234
 people,7.066265106201172
 need,5.300309658050537
 to,1.0977846384048462
 learn,3.023817777633667
 from,1.7030562162399292
 their,3.612781047821045
 mistakes,0.08321911096572876
 before,8.587089538574219
 they,0.5507667064666748
 can,2.7970283031463623
 succeed,6.889511585235596
.,0.55167156457901
 But,3.757445812225342
 don,7.817497730255127
't,0.001118492684327066
 worry,3.0636353492736816
 about,2.3961081504821777
 us,6.288186073303223
 too,6.505176067352295
 much,0.1151549220085144
 because,5.000400543212891
 we,1.3424370288848877
 will,2.181439161300659
 be,2.879978656768799
 fine,3.6144015789031982
 no,8.361690521240234
 matter,0.007543670944869518
 what,0.3944828510284424
 happens,1.763581395149231
.,0.6335830688476562
