token,surprisal
 rid,7.515645503997803
 of,0.00982486642897129
 the,1.8065216541290283
 last,4.816746711730957
 letter,4.43448543548584
",",5.013540744781494
 it,5.8093366622924805
 isn,7.860944747924805
't,0.009145728312432766
 needed,4.010761737823486
 for,2.9868321418762207
 the,2.1192986965179443
 rest,6.723244667053223
 of,0.8148993849754333
 the,0.46485909819602966
 program,7.312342166900635
.,2.496371030807495
"
",1.655658483505249
"
",0.0005961290444247425
if,5.113227844238281
 y,1.627050518989563
 ==,2.3175806999206543
" """,4.131259441375732
tv,13.45421028137207
""":",4.760984897613525
"
",1.603424072265625
 ,19.106060028076172
 ,4.559513568878174
 ,3.448169469833374
 print,5.495464324951172
(',7.752726078033447
It,7.7994608879089355
 costs,7.686176776885986
 $,1.256026268005371
2500,1.0067352056503296
'),6.350008964538574
"
",0.5037009716033936
else,28.33138084411621
:,1.1117501258850098
"
",1.5036036968231201
 ,16.1876277923584
 ,0.39901989698410034
 ,3.539788007736206
 print,0.38245171308517456
(',0.14544972777366638
No,5.598021507263184
 way,3.914832830429077
!,3.349717378616333
'),3.4881248474121094
``,14.737447738647461
`,3.324875831604004
"
",0.549710214138031
"
",0.0005070939660072327
Help,12.499691009521484
 me,0.2748427391052246
 write,0.7815462946891785
 the,0.27593377232551575
 next,0.06356047093868256
 turn,0.2488902509212494
 in,0.07563191652297974
 this,0.07207124680280685
 dialog,0.009757769294083118
 with,0.11412548273801804
 no,0.0666825920343399
 explanation,0.015103792771697044
 or,0.019384566694498062
 format,0.014769194647669792
 changes,0.005433519836515188
.,0.010124114342033863
 ,0.5695751309394836
"
",0.0690765529870987
"
",0.00045892270281910896
"""",0.9236084222793579
I,1.5451724529266357
 am,1.0008316040039062
 really,0.26766443252563477
 interested,0.0640174150466919
 in,0.005427391733974218
 buy,0.14901506900787354
 this,9.637221336364746
 TV,2.826565742492676
".""",3.009974718093872
"
",0.1404450237751007
"
",0.0002737363683991134
"""",0.2602510154247284
 That,9.974076271057129
's,0.04533171281218529
 so,0.0200918260961771
 great,0.04326767846941948
 ,14.597489356994629
"!""",0.23960459232330322
"
",0.06002001836895943
"
",0.00037041219184175134
"""",0.4643245041370392
 How,6.318305969238281
 much,0.020578816533088684
 are,0.08428160846233368
 you,0.0025266585871577263
 selling,0.07742730528116226
 it,0.060255266726017
 for,0.0046269516460597515
 ,3.297274351119995
"?""",0.4891620874404907
"
",0.05976365879178047
"
",0.0003181169740855694
"""",0.20951884984970093
 This,6.0767107009887695
 t,0.5068187117576599
 .,11.411897659301758
 v,9.791552543640137
 is,0.17244988679885864
 only,0.06176474690437317
 $,0.040362004190683365
 2500,11.467195510864258
 .,6.8303141593933105
" """,5.163820743560791
"
",0.4134298861026764
"
",0.00031106415553949773
"""",0.43048760294914246
 You,4.7392778396606445
 can,0.08619067072868347
't,0.012014896608889103
 be,0.00745558924973011
 serious,0.05473630502820015
 .,5.112229824066162
" """,0.6901072263717651
"
",0.36843279004096985
"
",0.0003733366320375353
"""",1.150686264038086
 That,7.061221599578857
's,0.8355306386947632
 how,6.853379726409912
 much,1.6442992687225342
 this,7.544342994689941
 t,3.8919920921325684
 .,2.4822001457214355
 v,0.4803885817527771
 costs,4.719476222991943
 .,3.985830068588257
" """,0.324828565120697
"
",0.28230372071266174
"
",0.0003647353150881827
"""",0.7702325582504272
 That,6.7795634269714355
's,0.5954686999320984
 too,5.404236316680908
 expensive,2.0092570781707764
 for,1.6678075790405273
 me,2.387585401535034
 .,2.36894154548645
" """,0.1789122372865677
"
",0.1366955190896988
"
",0.0003423720772843808
"""",0.9322115182876587
 This,4.421225547790527
 television,12.336092948913574
 is,0.9485872387886047
 of,9.492047309875488
 very,4.695577144622803
 high,2.998892068862915
 quality,0.22131644189357758
 .,2.5686097145080566
" """,0.23358118534088135
"
",0.1432022601366043
"
",0.00033514710958115757
"""",0.43771040439605713
 You,3.5427982807159424
 can,0.7776495218276978
't,0.39214155077934265
 go,8.173986434936523
 down,7.061368942260742
 on,5.300854206085205
 the,3.6741724014282227
 price,3.252851963043213
 .,3.856370210647583
" """,0.1154349148273468
"
",0.1229168027639389
"
",0.0003609507402870804
I,6.773736953735352
 hope,7.856838226318359
 this,3.6376912593841553
 helps,3.2510175704956055
.,1.970483422279358
 The,7.235816478729248
 only,5.74532413482666
 thing,1.9467012882232666
 that,1.8081583976745605
 changed,7.257474899291992
 was,1.5583701133728027
 a,5.791115760803223
 couple,5.417481422424316
 of,0.840832531452179
 lines,4.510702610015869
 added,8.085722923278809
.,2.9930825233459473
 It,6.1637282371521
 should,4.611879348754883
 now,6.193178176879883
 be,0.7895058393478394
 correct,10.436058044433594
 and,4.993085861206055
 complete,7.764977931976318
",",5.685022354125977
 but,2.6284115314483643
 feel,9.275089263916016
 free,0.030831240117549896
 to,0.024172494187951088
 ask,3.883493185043335
 if,4.172929286956787
 anything,5.830848217010498
 isn,8.028097152709961
't,0.0017265346832573414
 clear,5.58167839050293
.,1.0151094198226929
 If,5.848957538604736
 you,1.7066550254821777
 could,8.046491622924805
 please,4.114907741546631
 rate,10.8743257522583
 my,5.425047874450684
 response,7.634349346160889
 by,5.589454174041748
 clicking,3.5403621196746826
 the,2.007559299468994
 stars,8.585326194763184
 or,5.166937828063965
 the,4.475887775421143
 thumbs,7.371245384216309
 up,0.39313700795173645
 (,7.255132675170898
the,5.314239025115967
 little,7.453845500946045
 hand,12.031368255615234
"),",7.727571487426758
 it,4.997438907623291
 would,0.7745374441146851
 be,0.5811629891395569
 greatly,2.3188211917877197
 appreciated,0.010714739561080933
!,4.192985534667969
 Thanks,4.0692338943481445
!,2.0041353702545166
