token,surprisal
 service,1.1809139251708984
 strategy,4.766353130340576
 as,5.360835552215576
 it,2.5927820205688477
 showed,9.118071556091309
 disregard,10.117684364318848
 for,0.14466069638729095
 their,4.107610702514648
 time,9.06285285949707
 and,1.1381042003631592
 made,8.3750638961792
 them,1.8279621601104736
 feel,0.5029922723770142
 unwanted,11.228462219238281
 by,3.684011697769165
 the,2.469143867492676
 company,3.2569351196289062
's,5.983623504638672
 staff,4.0789031982421875
 members,6.091620445251465
 who,4.892291069030762
 could,5.14890193939209
 not,0.9348512887954712
 be,2.7639060020446777
 bothered,2.6547515392303467
 giving,10.446834564208984
 adequate,10.141207695007324
 help,5.984631061553955
 when,6.659117698669434
 needed,2.558553695678711
 most,11.861178398132324
 .,10.895645141601562
"
",2.4810972213745117
"
",0.16368049383163452
The,3.0705835819244385
 script,14.426409721374512
 is,5.970127582550049
 great,9.36963176727295
.,2.5807743072509766
 Here,8.399672508239746
 are,2.085331439971924
 some,1.083446741104126
 tips,6.25006103515625
 to,2.318167209625244
 make,3.1588385105133057
 it,2.752545118331909
 even,4.080677032470703
 better,0.1648627519607544
...,9.235701560974121
"
",0.4566541314125061
1,17.272335052490234
),3.087972402572632
 Consider,8.58790111541748
 adding,7.621920108795166
 an,3.937875509262085
 emotion,12.103466033935547
 tag,7.757307052612305
 at,5.565456867218018
 the,0.31870484352111816
 beginning,2.5189483165740967
 of,0.4129338562488556
 each,2.130187511444092
 line,2.0488951206207275
.,1.2985475063323975
 This,3.2742867469787598
 will,2.152569532394409
 give,3.258786916732788
 a,4.266263961791992
 clearer,6.081391334533691
 sense,3.2625880241394043
 of,0.2666268050670624
 what,1.4515485763549805
 the,2.0018038749694824
 person,4.9939775466918945
 on,8.37067985534668
 the,0.18773366510868073
 other,0.8106368780136108
 end,0.25313422083854675
 might,7.496201038360596
 be,1.6577829122543335
 thinking,2.4066824913024902
/,9.697517395019531
fe,4.288497447967529
eling,0.006213766988366842
 (,6.534610271453857
e,4.436316967010498
.,0.0015432515647262335
g,0.0017191305523738265
".,",0.4085104167461395
 surprise,9.694761276245117
",",1.0877825021743774
 curiosity,8.219185829162598
).,3.2243006229400635
"
",1.4923405647277832
2,19.302677154541016
),0.004756445065140724
 Check,7.024420261383057
 for,3.2912485599517822
 proper,11.96469783782959
 punct,4.363687038421631
uation,0.004904501140117645
 throughout,6.160462379455566
 the,0.7040144801139832
 script,2.7692253589630127
.,0.6407119631767273
"
",4.047791481018066
3,15.220263481140137
),0.0037299618124961853
 Make,4.429776191711426
 sure,0.6427546143531799
 the,1.7803218364715576
 script,4.082024097442627
 flows,12.881509780883789
 smoothly,1.8103402853012085
 and,3.1972475051879883
 makes,8.23449420928955
 sense,1.811763882637024
 in,4.808068752288818
 English,6.756388187408447
.,0.6076456308364868
 If,5.001111030578613
 you,2.105916976928711
 need,5.41836404800415
 help,4.552590847015381
 with,1.9095780849456787
 this,5.507142543792725
 step,7.803469181060791
",",0.3509524166584015
 feel,4.829337120056152
 free,0.000753910921048373
 to,0.019465187564492226
 reach,4.928189277648926
 out,0.05499570071697235
 to,0.4450961947441101
 us,2.645311117172241
 at,2.1016011238098145
 [,4.89527702331543
support,12.533988952636719
@,0.07895296066999435
wit,16.86722755432129
.,3.763348340988159
ai,9.435196876525879
](,3.721625328063965
mail,3.2560243606567383
to,0.037975896149873734
:,0.013023952953517437
support,0.3435668349266052
@,0.018320105969905853
wit,0.027210794389247894
.,0.00036679962067864835
ai,0.001270393026061356
).,0.9098981022834778
"
",0.525854766368866
4,20.49616813659668
),0.007922077551484108
 If,3.9822607040405273
 you,1.088807463645935
 have,3.052053928375244
 any,1.8880701065063477
 questions,0.6152236461639404
 about,2.5379137992858887
 your,5.662722587585449
 script,1.5502105951309204
",",0.6262412667274475
 let,6.580804347991943
 us,0.04310039430856705
 know,0.019251836463809013
.,2.1032049655914307
 We,1.8687121868133545
 are,3.804290771484375
 happy,2.051734447479248
 to,0.016861645504832268
 answer,2.8500936031341553
 them,1.8176243305206299
!,3.7910516262054443
