token,surprisal
"""",0.9776137471199036
 How,5.656562805175781
 about,2.1381006240844727
 we,5.175014972686768
 meet,2.974229097366333
 there,5.613097667694092
 and,4.3701372146606445
 then,4.964474201202393
 go,6.9692463874816895
 eat,7.024168968200684
 somewhere,7.484721660614014
 after,6.914857864379883
 .,7.7149152755737305
" """,0.7270443439483643
