token,surprisal
 changes,0.00202712113969028
.,0.004107455722987652
 ,0.22910407185554504
"
",0.01613040454685688
"
",0.0003537256852723658
"""",0.1800326257944107
 They,7.970783233642578
 are,1.7049773931503296
 so,5.90036678314209
 cute,9.34219741821289
 .,7.6781511306762695
 The,8.459111213684082
 UFOs,9.494613647460938
 looks,11.799382209777832
 like,1.3305140733718872
 a,2.8527510166168213
 ball,7.810906887054443
 and,4.971344947814941
 they,2.651681900024414
 fly,5.02970027923584
 around,3.5689175128936768
 .,6.905755996704102
" """,2.693341016769409
"
",3.0189201831817627
"
",0.00045892270281910896
"""",0.2930634021759033
 It,5.750833511352539
's,1.1545639038085938
 crazy,7.690674781799316
 .,2.7244465351104736
 Do,7.233184337615967
 you,0.23376227915287018
 know,3.035166025161743
 that,3.2834033966064453
 there,4.428092956542969
 is,2.6174323558807373
 a,0.8568844795227051
 secret,6.829071998596191
 agency,10.382058143615723
 which,6.388147354125977
 tracks,9.867429733276367
 them,2.8747682571411133
 ?,2.9620354175567627
" """,0.5331792235374451
"
",0.6196213960647583
"
",0.00036404721322469413
"""",0.288481742143631
 It,4.285744667053223
 exists,10.314655303955078
 ?,4.284712314605713
" """,1.322238802909851
"
",0.4183611571788788
"
",0.00036077870754525065
"""",0.3921995759010315
 Yes,5.467269420623779
" ,",6.65410852432251
 the,5.4540886878967285
 NSA,8.708624839782715
 .,6.241747856140137
" """,2.1229565143585205
"
",0.5986912846565247
"
",0.0002816490887198597
"""",0.31768280267715454
 What,5.227912425994873
 do,2.5673089027404785
 they,2.993375778198242
 do,1.4696506261825562
 with,3.582601547241211
 these,4.533750057220459
 aliens,5.5212836265563965
 ?,0.3711796998977661
" """,0.24817995727062225
"
",0.2947014272212982
"
",0.00030401136609725654
"""",0.17410586774349213
 They,1.3665080070495605
 take,5.774065971374512
 them,2.1044530868530273
 to,1.5107208490371704
 their,4.888281345367432
 bases,5.331466197967529
 and,2.0335006713867188
 try,6.932098388671875
 to,0.13182449340820312
 communicate,7.755992889404297
 with,0.43134546279907227
 them,0.850091814994812
 in,5.633249759674072
 different,6.6735711097717285
 way,7.06863260269165
 .,1.716740608215332
 But,7.050984859466553
 it,4.4324517250061035
 never,4.113471508026123
 works,1.0987141132354736
 out,2.9403116703033447
 .,1.746174693107605
" """,0.4585074782371521
"
",0.12112800031900406
"
",0.00029455035110004246
>,13.870259284973145
 Help,3.3755979537963867
 me,0.3262064456939697
 write,0.07779645174741745
 the,0.09613378345966339
 next,0.018707187846302986
 turn,0.02800825983285904
 in,0.024331126362085342
 this,0.008683688007295132
 dialog,0.0018289043800905347
 with,0.07257701456546783
 no,0.026823615655303
 explanation,0.004049678333103657
 or,0.009973270818591118
 format,0.0038124709390103817
 changes,0.003201308660209179
.,0.06599830090999603
 ,0.6243392825126648
"
",0.018386993557214737
"
",0.0002847453870344907
"""",0.48040083050727844
Do,8.947406768798828
 you,0.1054435595870018
 believe,0.5505203604698181
 in,0.12945814430713654
 UFOs,0.4456948935985565
?,0.9882972240447998
 Of,6.654175281524658
 course,0.00222682929597795
",",1.2935279607772827
 they,0.21463234722614288
 are,0.012205759063363075
 out,0.08984405547380447
 there,0.002046496607363224
".""",2.6596827507019043
"
",3.853424072265625
"""",17.5658016204834
But,2.26774001121521
 I,0.07282227277755737
 never,0.01159735955297947
 saw,0.0410558246076107
 them,0.024591324850916862
".""",0.7206502556800842
"
",0.5921286940574646
"""",17.43947410583496
Are,0.6032819747924805
 you,0.003218200523406267
 stupid,0.02835243195295334
?,0.1633598804473877
 They,0.03165725618600845
're,3.686298131942749
 called,0.0035871986765414476
 UFOs,0.6034014821052551
 so,0.009114401414990425
 not,0.014261579141020775
 everybody,0.10532191395759583
 can,0.004342728294432163
 see,0.004779049661010504
 them,0.001485835062339902
".""",1.7526309490203857
"
",0.5151572227478027
"""",17.141462326049805
You,0.44620513916015625
 mean,0.02831060066819191
 that,0.006017996463924646
 you,0.007231735158711672
 can,0.001970804762095213
 see,0.009495990350842476
 them,0.006215494126081467
"?""",1.842863917350769
"
",0.14686419069766998
"""",18.113876342773438
That,8.116819381713867
's,1.515516996383667
 right,4.515350341796875
.,1.8595553636550903
 I,3.344674587249756
 can,4.666863918304443
 see,1.7847751379013062
 them,0.8844363689422607
 in,5.271937847137451
 my,1.9478394985198975
 dreams,2.987536668777466
".""",3.979973316192627
"
",0.9053773283958435
"""",16.255752563476562
They,5.041168212890625
 come,6.676713466644287
 to,2.1528491973876953
 the,4.218410491943359
 earth,6.990180015563965
"?""",10.557577133178711
"
",0.6953491568565369
"""",15.73701000213623
No,3.832014322280884
",",1.0441960096359253
 their,8.575226783752441
 mission,5.985642433166504
 is,0.40980610251426697
 to,0.8181657791137695
 send,6.319085597991943
 the,4.664266586303711
 aliens,2.9709901809692383
 here,5.923676013946533
 from,7.332926273345947
 the,2.259516716003418
 outer,5.147933006286621
 space,2.169072389602661
".""",2.789114475250244
"
",0.42051830887794495
"""",14.767722129821777
Al,13.413742065429688
iens,1.1285489797592163
 from,5.202941417694092
 the,1.942763328552246
 outer,0.6945127844810486
 space,0.03825393319129944
?,2.196624279022217
 Do,5.07159948348999
 you,0.22966013848781586
 talk,10.70700740814209
 to,0.8745898604393005
 them,0.4854428172111511
?,2.7856123447418213
 What,7.109086036682129
 do,1.4907679557800293
 they,0.9540613889694214
 look,3.8571865558624268
 like,0.016895143315196037
?,1.5781198740005493
 OK,13.908905029296875
",",1.080663800239563
 OK,7.766127586364746
",",0.7779021859169006
 one,10.064969062805176
 by,8.077630043029785
 one,0.008833618834614754
",",1.5047950744628906
 please,7.37534236907959
"!""",6.4185662269592285
"
",0.5142157673835754
"""",15.28841781616211
They,3.472954273223877
 look,3.5108046531677246
 like,0.4906661808490753
 robot,11.810693740844727
",",6.685613632202148
 but,2.9499990940093994
 they,1.3135815858840942
 can,4.500525951385498
 speak,7.269199371337891
.,3.2343456745147705
 Their,7.787076473236084
 mission,7.659852504730225
 is,0.14879634976387024
 to,0.2645401358604431
 make,5.321444511413574
 friends,9.23747444152832
 with,1.3293882608413696
 human,7.0350470542907715
 beings,0.6330960988998413
".""",2.514248847961426
"
",0.2857487201690674
"""",13.968280792236328
That,5.992760181427002
 means,5.464365005493164
 that,2.1695914268493652
 you,3.694730520248413
 talk,9.444005966186523
 to,0.23912201821804047
 them,0.28310927748680115
"?""",3.494969129562378
" """,5.7616496086120605
In,9.58547592163086
 what,6.244019508361816
 language,5.774106025695801
"?""",2.511803150177002
