token,surprisal
.,1.2693088054656982
 When,6.724449634552002
 writing,3.7214043140411377
 your,3.2302088737487793
 response,1.9556280374526978
",",0.5548896193504333
 think,7.251982688903809
 about,1.119757890701294
 what,2.4595606327056885
 you,1.813909888267517
 would,4.231209754943848
 want,5.020267486572266
 to,0.7107966542243958
 say,1.5579087734222412
 if,3.5068299770355225
 someone,4.985511779785156
 asked,1.6650357246398926
 you,0.7755940556526184
 these,7.874894618988037
 questions,0.1770516186952591
 (,5.569878578186035
or,3.854006052017212
 similar,7.456054210662842
 ones,4.700138568878174
).,1.4094858169555664
 Make,8.133631706237793
 sure,0.6808276176452637
 that,2.3429651260375977
 your,2.855026960372925
 response,2.9101665019989014
 answers,8.308281898498535
 all,4.520200252532959
 of,1.4764140844345093
 the,1.0437208414077759
 questions,0.7414775490760803
",",4.2633376121521
 is,9.69946575164795
 relevant,7.315339088439941
 and,2.8320794105529785
 concise,4.892470359802246
",",1.3774704933166504
 and,0.5760194659233093
 is,3.248640537261963
 written,6.049678802490234
 in,0.9709801077842712
 formal,4.195791244506836
 English,0.22508247196674347
.,1.1989905834197998
"
",2.0349411964416504
"
",0.0003963884664699435
"""",3.8892600536346436
yes,14.583566665649414
",",1.5090452432632446
 I,2.164243221282959
 am,3.7406811714172363
.,6.351081848144531
 It,5.97242546081543
 seems,5.45730447769165
 that,2.211461067199707
 I,3.4577550888061523
'm,3.797804117202759
 the,6.103607177734375
 only,1.5990078449249268
 one,1.0156563520431519
 who,1.4683666229248047
 never,10.804715156555176
 blogs,12.788894653320312
.,1.8616150617599487
 When,7.948744773864746
 did,5.4686479568481445
 you,0.5781339406967163
 get,4.177537441253662
 started,4.141637325286865
?,3.1463022232055664
 ,6.211326599121094
"
",3.7055532932281494
I,23.72606086730957
 began,7.3037285804748535
 blogging,1.4175482988357544
 when,3.8920953273773193
 I,0.3118720054626465
 first,7.858863353729248
 went,6.02432107925415
 to,0.39052340388298035
 the,4.525705814361572
 US,4.437275409698486
 for,3.6603076457977295
 my,3.112757444381714
 graduate,5.483243465423584
 studies,2.6189045906066895
".""",5.296456336975098
"
",0.25558823347091675
"
",0.0003406518662814051
"""",1.3418383598327637
Sure,9.24930191040039
.,2.2068111896514893
 I,2.6108193397521973
've,4.024564266204834
 been,1.0617228746414185
 writing,2.728807210922241
 a,4.8812737464904785
 blog,2.84889817237854
 for,1.2662256956100464
 almost,4.8622965812683105
 three,4.499020099639893
 years,0.13365301489830017
.,2.1526942253112793
 Oh,10.51603889465332
",",1.1728026866912842
 it,5.618433475494385
 seems,4.918529987335205
 that,1.9067572355270386
 I,1.553758978843689
'm,1.4789352416992188
 the,1.9192464351654053
 only,0.07190258055925369
 one,0.04789438098669052
 who,0.38798969984054565
 never,0.3851694166660309
 blogs,0.5212810039520264
.,0.6583914756774902
 When,0.24368302524089813
 did,0.03207685798406601
 you,0.006644002627581358
 get,0.04530039057135582
 started,0.004681646358221769
"?""",3.3153717517852783
"
",0.2511531412601471
"
",0.0002969586057588458
"""",1.903281331062317
Yes,4.690191268920898
",",0.7317634224891663
 I,0.9526244401931763
 am,4.6563286781311035
.,0.3809331953525543
 I,2.1038239002227783
 began,5.100833415985107
 blogging,0.32973718643188477
 when,0.5425259470939636
 I,0.01763913407921791
 first,0.06570649892091751
 went,0.02094573900103569
 to,0.0034506558440625668
 the,0.01750882714986801
 US,0.022432878613471985
 for,0.053831811994314194
 my,0.013270316645503044
 graduate,0.044247496873140335
 studies,0.009833091869950294
".""",0.9177238941192627
