token,surprisal
 .,0.9188427925109863
 Do,3.0162711143493652
 you,0.0038570468313992023
 want,0.5171482563018799
 her,0.041712623089551926
 passport,0.002214255277067423
" ,",3.984471082687378
 too,0.006605819333344698
?,1.2419450283050537
\,6.934879779815674
n,0.049705490469932556
Do,8.017339706420898
 you,0.04673105105757713
 want,5.740688800811768
 me,10.780780792236328
 to,0.16768226027488708
 put,6.439182281494141
 it,2.73250412940979
 on,1.0046533346176147
 the,3.9113211631774902
 belt,8.802230834960938
" ,",6.8554558753967285
 too,3.5589804649353027
?',7.417571544647217
"
",0.697854220867157
``,25.245807647705078
`,0.008081527426838875
"
",0.18206223845481873
"
",0.0004036137543153018
Help,12.314022064208984
 me,2.415825128555298
 write,8.981164932250977
 the,3.5495803356170654
 next,5.708796501159668
 turn,14.193385124206543
 in,5.263674259185791
 this,3.106158971786499
 dialog,9.14659595489502
 with,7.677061557769775
 no,7.574888229370117
 explanation,8.454047203063965
 or,4.509361267089844
 format,12.418440818786621
 changes,7.878903388977051
.,0.5090279579162598
 ,8.014970779418945
"
",7.09450626373291
"
",0.634781002998352
"""",8.076003074645996
Good,6.199004173278809
 morning,0.3480163514614105
" ,",3.4127049446105957
 sir,0.6058334112167358
 .,0.7932632565498352
 May,2.0310699939727783
 I,0.02973899058997631
 see,0.20073023438453674
 your,0.0934533178806305
 passport,0.03175904601812363
 please,10.048164367675781
?,1.3139854669570923
 Yes,4.790434837341309
 of,8.147589683532715
 course,0.0031728686299175024
 here,12.66279125213623
 it,2.1191813945770264
 is,0.05245562270283699
 Thank,12.06043529510498
 you,0.004697606433182955
",",3.2734014987945557
 are,8.025779724121094
 all,0.2169281244277954
 these,0.3221535086631775
 yours,0.13315801322460175
?,1.7761448621749878
 No,4.5312042236328125
 some,12.605348587036133
 of,1.1858739852905273
 them,0.11095035821199417
 are,0.23462465405464172
 my,1.0436474084854126
 friend,0.3770620822906494
's,0.015549292787909508
 Do,12.476737022399902
 you,0.05544279143214226
 want,0.33313584327697754
 her,0.5316447019577026
 passport,0.04654089733958244
 too,8.512876510620117
?,0.8454638719558716
 Yes,3.0931549072265625
 please,4.918834209442139
 do,5.775224685668945
 you,1.5040076971054077
 have,1.897086262702942
 any,0.7874651551246643
 carry,0.12270303815603256
-,0.07910483330488205
on,0.08526560664176941
 items,0.024769075214862823
?,1.4792027473449707
 Yes,1.8332089185714722
 yes,5.2316741943359375
",",4.239012718200684
 would,11.01353645324707
 you,0.6937825083732605
 put,8.715937614440918
 it,1.5784542560577393
 on,0.09339937567710876
 the,0.17305676639080048
 belt,0.10447242110967636
 as,7.733996868133545
 well,1.0124508142471313
.,4.913898468017578
 Just,8.21640682220459
 a,3.747103691101074
 moment,4.607318878173828
.,3.3190033435821533
 It,5.975078582763672
's,1.4541375637054443
 just,5.131950855255127
 clothes,11.632439613342285
 and,3.032135248184204
 toilet,7.820073127746582
ries,0.2515296936035156
 .,4.519326686859131
 OK,12.66543960571289
 do,9.681187629699707
 you,0.3277423679828644
 have,2.146305561065674
 anything,2.85831356048584
 to,2.5185413360595703
 declare,13.176363945007324
?,2.252075672149658
 No,4.242292881011963
 I,5.786261558532715
 don,1.739778757095337
't,0.004338933154940605
".""",8.51591682434082
"
",0.28432345390319824
"
",0.0007304231985472143
Good,6.306045055389404
 morning,0.6146516799926758
",",0.36455121636390686
 sir,0.353476881980896
.,0.6733875274658203
 May,2.204436779022217
 I,0.02993721514940262
 see,0.580546498298645
 your,0.23703306913375854
 passport,0.03378158062696457
?,3.506696939468384
"
",1.624908685684204
Yes,24.302541732788086
",",0.7651834487915039
 of,1.6214423179626465
 course,0.00044017075560986996
.,1.393383264541626
 Here,0.899960458278656
 it,0.03626348078250885
 is,0.0026520867832005024
.,1.3410398960113525
"
",1.637033462524414
Thank,25.787290573120117
 you,0.0028890175744891167
.,0.9301198720932007
 Are,0.7582504153251648
 all,0.03374020755290985
 these,0.012464821338653564
 yours,0.016422700136899948
?,0.214329332113266
"
",0.7900991439819336
No,21.9462833404541
",",0.43264639377593994
 some,0.021720455959439278
 of,0.0033835957292467356
 them,0.0013975197216495872
 are,0.0016673030331730843
 my,0.10513895004987717
 friend,0.014286678284406662
's,0.0024734237231314182
.,1.1825450658798218
 Do,0.12375230342149734
 you,0.004020359832793474
 want,0.5079892873764038
 her,0.03432728722691536
 passport,0.00108226272277534
",",0.2892780601978302
 too,0.0032164768781512976
?,0.011962871998548508
"
",0.9703660011291504
Yes,24.051610946655273
",",0.5005990862846375
 please,0.0379815474152565
.,1.2246712446212769
 Do,0.06888973712921143
 you,0.00835559144616127
 have,0.022498732432723045
 any,0.0708787813782692
 carry,0.005402360577136278
-,0.0009228960843756795
on,0.0036882348358631134
 items,0.0011925905710086226
?,0.03664049878716469
"
",0.5139325857162476
Do,28.313583374023438
 you,0.13999298214912415
 want,1.4279907941818237
 me,1.229591727256775
 to,0.03323625773191452
 put,0.5861489772796631
 it,0.2476915419101715
 on,0.027337422594428062
 the,0.03207298740744591
 belt,0.0472019761800766
",",2.6205332279205322
 too,0.07994350790977478
?,0.053345244377851486
"
",0.6789249181747437
Yes,28.128726959228516
",",2.400441884994507
 just,7.264169216156006
 a,0.25489842891693115
 moment,0.06621453911066055
.,0.3831734359264374
 It,0.9955195784568787
 is,8.270462036132812
 just,0.2047640085220337
 some,8.23751449584961
 clothes,0.1587091088294983
 and,0.0363919660449028
 toilet,0.0329655222594738
ries,0.0005356533802114427
.,3.9396445751190186
"
",1.867276668548584
OK,31.513505935668945
.,3.3301753997802734
 Would,9.012749671936035
 you,0.16937193274497986
 please,3.4124701023101807
 open,9.079922676086426
 this,4.630265712738037
 big,10.841071128845215
 suitcase,5.672318458557129
?,2.3541438579559326
"
",0.46675798296928406
Thank,25.118671417236328
 you,0.0091730747371912
 for,5.906386375427246
 your,1.6097581386566162
 patience,7.59263801574707
.,0.8437462449073792
 Is,7.5038838386535645
 there,2.088707208633423
 anything,0.9874064922332764
 more,5.091238021850586
 I,3.140123128890991
 can,0.7639232873916626
 help,6.069716930389404
 you,0.11802507191896439
 with,0.11898810416460037
?,0.42049264907836914
"
",0.4045342206954956
I,15.30605697631836
 think,5.071747779846191
 there,4.436409950256348
 is,0.9431736469268799
 nothing,8.950374603271484
.,3.1421966552734375
"
",1.9985582828521729
Any,26.921539306640625
 fresh,15.095154762268066
 food,4.575672149658203
",",2.875105142593384
 live,14.438855171203613
 plants,6.024962902069092
",",0.9882308840751648
 or,3.5025737285614014
 animals,6.714494705200195
?,2.236039638519287
"
",0.4329814016819
"
",1.8045716285705566
-,10.124755859375
 You,7.409590721130371
're,4.8906097412109375
 welcome,1.9584195613861084
.,1.835087537765503
 (,6.900277137756348
It,7.24502420425415
's,0.976203203201294
 my,6.616175174713135
 first,2.9412753582000732
 time,0.858737587928772
 traveling,7.83962869644165
 by,7.500583648681641
 plane,3.436249017715454
.),2.1764066219329834
"
",0.5491015315055847
 ,19.034502029418945
 -,9.948485374450684
 Please,5.59340238571167
 make,6.782295227050781
 sure,0.6629152297973633
 not,7.103440284729004
 to,0.04993291571736336
 open,4.342538833618164
 it,2.902864933013916
 in,4.458683967590332
 front,3.688338041305542
 of,0.04314114898443222
 me,3.3007357120513916
",",3.3708810806274414
 though,6.183665752410889
.,0.5960863828659058
 I,3.0671393871307373
 have,4.476426601409912
 a,2.7454025745391846
 fear,9.281137466430664
 of,0.819327175617218
 flying,4.412192344665527
 and,4.422770977020264
 am,6.329583168029785
 afraid,1.6025468111038208
 of,1.458498239517212
 losing,6.226995468139648
 my,0.8795326948165894
 luggage,2.2888338565826416
.,0.6965752840042114
 �,16.14426612854004
�,7.0204877853393555
"
",0.6192978620529175
 ,18.24128532409668
 ,3.3809196949005127
 ,1.9856855869293213
 -,4.556060314178467
 I,3.689960479736328
 understand,6.3588151931762695
.,1.216601848602295
 Let,5.844003200531006
's,1.2960710525512695
 put,7.647655963897705
 your,5.8738694190979
 passports,8.355438232421875
 on,1.3545843362808228
 the,0.5962203741073608
 belt,1.383493423461914
 .,5.218912601470947
 Would,8.837254524230957
 you,0.14204718172550201
 please,2.285888671875
 wait,10.520374298095703
 here,3.4779980182647705
 for,2.2381787300109863
 a,2.504828453063965
 while,2.6823341846466064
 ?,3.9983327388763428
 There,9.196540832519531
 is,2.3304901123046875
 still,6.643455982208252
 some,3.798593044281006
 time,1.7483972311019897
 before,3.363507032394409
 our,7.103883743286133
 flight,2.9977331161499023
",",4.960291862487793
 so,2.2457807064056396
 we,3.5289273262023926
 can,2.9562835693359375
 go,4.11750602722168
 out,5.145733833312988
 of,3.7442240715026855
 the,2.0564844608306885
 airport,3.910346031188965
 and,2.9522855281829834
 get,2.7137556076049805
 some,1.920655369758606
 breakfast,6.891624927520752
 if,7.962644577026367
 you,1.8745286464691162
 want,2.3919677734375
 to,2.7984817028045654
 .,6.409109115600586
 What,8.817441940307617
 do,2.245286703109741
 you,0.05092538148164749
 think,1.7631632089614868
 about,2.9520606994628906
 it,3.9833898544311523
?,1.8096801042556763
 �,9.84301471710205
�,7.253465175628662
"
",0.6426126956939697
 ,15.612211227416992
 ,0.24524091184139252
 ,0.37613680958747864
 ,2.4561519622802734
 ,2.718212366104126
 -,0.8795026540756226
 Thank,3.8105814456939697
 you,0.011914316564798355
 .,4.072488307952881
 It,5.80378532409668
 would,5.310997009277344
 be,0.22020691633224487
 nice,1.643675684928894
 to,0.9804873466491699
 try,7.902167797088623
 something,3.9427878856658936
 new,1.3833471536636353
.,2.138335704803467
 Let,5.69053840637207
's,0.5013971328735352
 go,2.2794015407562256
 outside,6.94173526763916
",",4.062291622161865
 then,3.6612536907196045
 .,4.053747177124023
 �,9.629018783569336
�,5.795269966125488
"
",0.34669819474220276
 ,13.091979026794434
 ,0.03008902072906494
 ,0.022509388625621796
 -,4.035943508148193
 Here,7.230343341827393
 is,3.5445876121520996
 your,1.87626314163208
 luggage,3.6617085933685303
 tag,12.899168014526367
 .,1.786130428314209
 Please,4.426739692687988
 fill,8.113776206970215
 in,3.441676139831543
 the,1.1306756734848022
 information,3.463618755340576
 on,3.709913969039917
 this,5.135117053985596
 form,6.276759624481201
 and,4.226358890533447
 attach,7.2825517654418945
 it,0.364600270986557
 to,0.8761078119277954
 the,1.6057714223861694
 suitcase,4.848958969116211
 with,5.655651569366455
 a,3.5015828609466553
 string,9.807198524475098
 .,3.9426674842834473
 Have,8.240228652954102
 fun,1.9553565979003906
 on,7.47028112411499
 your,1.4038795232772827
 trip,4.571078300476074
!,3.625866413116455
 �,5.1237077713012695
�,3.0369458198547363
"
",0.3458561301231384
 ,11.471458435058594
 ,0.0568007230758667
 ,0.029733547940850258
 ,0.557667076587677
 ,0.905637800693512
 -,0.4721599519252777
 Thank,2.3517189025878906
 you,0.008518895134329796
 very,5.583201885223389
 much,0.011956628412008286
 .,1.5292619466781616
 I,2.2599050998687744
 will,3.605238676071167
 do,5.708600997924805
 that,6.984835147857666
 after,6.920527935028076
 I,3.138669490814209
 finish,4.5630059242248535
 my,2.009460926055908
 meal,6.6603217124938965
.,1.378044605255127
 It,5.438726425170898
 looks,5.470870018005371
 so,5.112710952758789
 delicious,5.399550437927246
 .,2.8077731132507324
 �,5.34716272354126
�,7.182192325592041
"
",0.14519210159778595
 ,8.623061180114746
 ,0.014479578472673893
 ,0.007175301667302847
 -,3.9376509189605713
 You,5.21837043762207
're,2.395224094390869
 welcome,0.2844722867012024
 .,1.7397722005844116
 Please,4.688253402709961
 make,4.495870113372803
 sure,0.13896261155605316
 not,1.5082818269729614
 to,0.002279710490256548
 open,0.3603668212890625
 it,0.723039448261261
 in,0.3514825701713562
 front,0.00994868017733097
 of,0.001984324073418975
 me,0.14581026136875153
",",0.5718512535095215
 though,0.014834700152277946
.,0.039526041597127914
 I,0.19005979597568512
 have,0.041021231561899185
 a,0.011663849465548992
 fear,0.0034784115850925446
 of,0.0023219995200634003
 flying,0.027055874466896057
 and,0.010035961866378784
 am,0.005641987547278404
 afraid,0.008142407052218914
 of,0.0018009219784289598
 losing,0.009187613613903522
 my,0.0015997233567759395
 luggage,0.027926107868552208
.,0.15233509242534637
 �,0.9170388579368591
�,3.479459524154663
"
",1.0648547410964966
 ,7.242965221405029
 ,0.01262728963047266
 ,0.004435450304299593
 ,0.07720593363046646
 ,0.6679410338401794
 -,0.27070143818855286
 I,1.2387089729309082
 understand,0.5426155924797058
.,0.9860655665397644
 Let,0.32904213666915894
's,0.002378415782004595
 put,0.3969060480594635
 your,0.018302252516150475
 passports,0.027474580332636833
 on,0.004983712453395128
 the,0.010101859457790852
 belt,0.011560172773897648
 .,0.1788918823003769
 Would,0.16067653894424438
 you,0.0017193027306348085
 please,0.024551089853048325
 wait,0.02641587145626545
 here,0.07998686283826828
 for,0.005707425996661186
 a,0.0064019630663096905
 while,0.005022111348807812
 ?,0.007422052323818207
 There,0.15888497233390808
 is,0.004844017326831818
 still,0.007893717847764492
 some,0.023632189258933067
 time,0.0013148904545232654
 before,0.0021554341074079275
 our,0.006277244538068771
 flight,0.004185674246400595
",",0.015733059495687485
 so,0.004056663252413273
 we,0.01910352148115635
 can,0.011461877264082432
 go,0.026363234966993332
 out,0.027897527441382408
 of,0.003736083162948489
 the,0.002227173652499914
 airport,0.002953555667772889
 and,0.013482697308063507
 get,0.008734816685318947
 some,0.00343557121232152
 breakfast,0.03246905654668808
 if,0.025386817753314972
 you,0.007479705382138491
 want,0.019515391439199448
 to,0.003566250903531909
 .,0.08885391056537628
 What,0.09510789811611176
 do,0.007111438550055027
 you,0.004345315508544445
 think,0.0018115983111783862
 about,0.004652832169085741
 it,0.0016896006418392062
?,0.09219914674758911
 �,0.8691967725753784
�,0.16203047335147858
