token,surprisal
 .,1.6119811534881592
 I,3.0520823001861572
 don,5.323421478271484
't,0.00137798092328012
 like,5.8999786376953125
 to,1.6023355722427368
 feel,5.914713382720947
 that,4.371384620666504
 I,1.2741129398345947
 am,3.50492787361145
 just,6.665759086608887
 a,3.4106125831604004
 cog,6.597091197967529
 in,0.15553337335586548
 the,2.0498104095458984
 wheel,2.5624701976776123
 or,4.825871467590332
 that,2.431802988052368
 others,8.357422828674316
 are,1.54153573513031
 monitoring,12.207416534423828
 everything,5.662990570068359
 I,3.1222336292266846
 do,0.7674818634986877
 .,2.036550283432007
 In,6.63910436630249
 order,6.1341071128845215
 to,0.3507924973964691
 feel,7.676756858825684
 completely,8.535243034362793
 committed,8.997380256652832
",",3.629595994949341
I,7.328652381896973
 need,2.7627625465393066
 to,0.27504146099090576
 feel,5.029085159301758
 a,5.882144451141357
 sense,2.246936798095703
 of,0.0319744274020195
 ownership,5.954293251037598
 and,2.6115360260009766
 responsibility,1.6805418729782104
 for,1.8832447528839111
 my,1.7636061906814575
 work,1.8866127729415894
.,2.7995517253875732
" """,3.5286600589752197
"
",0.2195555567741394
###,29.12113380432129
 Response,2.0905041694641113
:,0.1749534010887146
"
",1.6486691236495972
 ,15.98472785949707
" """,0.41196468472480774
 I,1.8543767929077148
 think,3.8173625469207764
 the,3.915635108947754
 most,3.400759220123291
 important,0.8114170432090759
 thing,0.8999783992767334
 is,1.4108490943908691
 that,2.1365818977355957
 my,4.664916515350342
 coworkers,5.868943691253662
 respect,5.877878189086914
 me,1.3034931421279907
 .,3.324030637741089
 It,4.91111421585083
's,1.212194561958313
 hard,4.824507236480713
 to,0.8962934017181396
 explain,7.032705307006836
" ,",7.205451011657715
 but,1.647556185722351
 when,4.342306613922119
 people,5.0448760986328125
 feel,5.289525985717773
 like,2.372446060180664
 they,1.2867796421051025
 have,2.487309455871582
 no,3.072030544281006
 chance,9.426868438720703
 at,3.50076961517334
 making,5.26631498336792
 a,1.8510617017745972
 mistake,7.470850944519043
 or,3.416638135910034
 being,4.796675682067871
 judged,6.158689498901367
 unfairly,8.480810165405273
",",3.4264369010925293
 it,2.2184250354766846
 takes,6.773515224456787
 a,1.7410099506378174
 lot,2.0341575145721436
 off,10.550260543823242
 their,1.7443026304244995
 shoulders,2.6993727684020996
 and,4.601191997528076
 allows,8.307868957519531
 them,0.35502153635025024
 to,0.07015585154294968
 focus,4.73696231842041
 more,2.966986894607544
 on,0.4876919686794281
 producing,10.251784324645996
 quality,5.707902431488037
 work,0.871679961681366
.,2.1969587802886963
I,6.095078945159912
 don,4.108925819396973
't,0.0013982083182781935
 mind,6.244225978851318
 constructive,14.30008316040039
 criticism,0.30590730905532837
 because,5.142772197723389
 I,1.8293002843856812
 know,2.919062376022339
 that,1.3654850721359253
 if,3.909420967102051
 someone,3.988675117492676
 takes,6.103992938995361
 the,4.169695854187012
 time,0.4127429127693176
 to,0.13139255344867706
 tell,6.509477615356445
 me,0.16949263215065002
 what,2.854086399078369
 needs,5.372429370880127
 improvement,7.991677284240723
",",2.1668457984924316
 I,0.6298431754112244
 can,3.0999319553375244
 get,5.057045936584473
 better,5.272439002990723
 .,4.375940799713135
" """,0.9644593596458435
"
",0.09695170074701309
"
",0.003722892375662923
The,7.756261825561523
 answer,5.862107753753662
 to,1.8453480005264282
 these,5.5207929611206055
 questions,1.048661708831787
 should,4.594820976257324
 be,1.0917497873306274
 in,6.140524387359619
 paragraph,10.032489776611328
 form,4.149942874908447
",",2.8328497409820557
 not,3.319232702255249
 one,7.035462856292725
 long,7.028095245361328
 sentence,4.0997633934021
",",3.7117905616760254
 or,5.235188961029053
 one,4.654040336608887
 short,4.591375350952148
 answer,4.339285850524902
.,0.5045108795166016
 ,4.906860828399658
"
",0.10194429755210876
"
",0.0002490523620508611
1,6.316940784454346
.,0.5679020285606384
" """,4.886286735534668
What,5.796419143676758
 type,7.353008270263672
 of,0.028183624148368835
 people,7.57488489151001
 do,1.5767383575439453
 you,0.38108009099960327
 work,1.936577558517456
 with,0.2031097114086151
 most,8.07823657989502
 effectively,10.45571517944336
"?""",2.1486175060272217
"
",0.5237690210342407
	,120.04851531982422
I,10.931772232055664
 like,6.056339263916016
 working,4.97643518447876
 with,0.32530513405799866
 people,0.6832374334335327
 who,0.6869077086448669
 are,1.5058947801589966
 decisive,14.028417587280273
 and,1.7750366926193237
 have,4.3871989250183105
 confidence,7.1800737380981445
.,3.3991665840148926
 It,4.9580464363098145
 makes,4.091752529144287
 it,3.6088125705718994
 easier,0.9158066511154175
 for,1.449790120124817
 me,1.2062537670135498
 to,0.1079312115907669
 focus,5.209454536437988
 on,0.4052616059780121
 my,2.3095176219940186
 duties,8.307201385498047
 when,5.671186447143555
 I,1.1543229818344116
 know,5.658658981323242
 the,4.865699291229248
 person,3.815624952316284
 I,3.19052791595459
'm,1.8894649744033813
 working,0.910730242729187
 with,0.0749252587556839
 is,1.322265386581421
 confident,5.126952648162842
 in,3.0844309329986572
 their,1.7233611345291138
 decisions,8.2081937789917
 and,1.8992921113967896
 able,11.326507568359375
 to,0.009392296895384789
 delegate,9.992087364196777
 tasks,5.395611763000488
 accordingly,6.739504814147949
.,0.7556101679801941
"
",1.3428630828857422
2,20.749494552612305
.,0.0016878788592293859
" """,0.11556729674339294
What,1.6059519052505493
 things,9.116926193237305
 impress,16.30312728881836
 you,0.7691057324409485
 in,7.322224140167236
 your,1.5220781564712524
 colleagues,9.337041854858398
"?""",1.6611918210983276
"
",0.2934147119522095
	,63.61335754394531
Conf,14.9320068359375
idence,0.11690694838762283
",",4.996567249298096
 enthusiasm,9.130415916442871
",",0.7851978540420532
 and,2.099367141723633
 the,5.7851972579956055
 ability,1.4374747276306152
 to,0.0218447707593441
 take,5.150717735290527
 charge,5.74162483215332
 and,4.820675373077393
 own,11.962909698486328
 an,7.270884990692139
 assignment,9.134782791137695
 are,3.875096082687378
 all,3.151838779449463
 qualities,4.555235385894775
 that,0.6751143336296082
 impress,5.7638468742370605
 me,0.27215680480003357
 about,6.003993511199951
 my,2.4847018718719482
 co,6.676329135894775
-,0.26711300015449524
workers,0.0821906253695488
.,0.7485590577125549
"
",2.2655725479125977
3,6.26745080947876
.,0.0021183169446885586
" """,0.07315406203269958
What,1.0940049886703491
 are,3.344966173171997
 some,2.262216567993164
 of,0.8033513426780701
 the,0.6007576584815979
 things,1.6320440769195557
 your,6.2889723777771
 supervisor,9.702396392822266
 did,6.163753986358643
 that,2.2322351932525635
 you,2.800736427307129
 disliked,10.693415641784668
 ,9.94328784942627
"?""",0.021981842815876007
"
",0.03572233393788338
	,29.534191131591797
When,8.040678977966309
 I,1.148687720298767
 receive,9.786273956298828
 feedback,3.7666335105895996
 in,6.373370170593262
 front,8.455238342285156
 of,0.0031429643277078867
 others,6.347925662994385
",",1.5708181858062744
 it,3.1624228954315186
 can,4.31363582611084
 be,0.7141749262809753
 difficult,4.3353166580200195
 for,2.3043463230133057
 me,0.5640252232551575
 to,0.03328536078333855
 respond,4.447589874267578
.,3.070437431335449
 I,2.249433755874634
 prefer,6.59932804107666
 to,0.4919613003730774
 have,5.287447452545166
 private,13.629749298095703
 conversations,0.690472424030304
 so,7.100665092468262
 that,0.8570907115936279
 I,0.9242283701896667
 have,4.700369358062744
 time,3.394418716430664
 to,0.22220280766487122
 think,2.601125955581665
 and,2.802180767059326
 react,7.689198970794678
 to,2.132932186126709
 the,3.0110015869140625
 issue,9.594478607177734
 without,5.333066463470459
 distractions,8.45448112487793
 from,3.6913747787475586
 other,2.987859010696411
 people,0.7903956770896912
.,0.7648941278457642
 I,3.4135165214538574
 believe,7.066353797912598
 this,4.601492404937744
 is,1.5747528076171875
 fair,11.40420913696289
 and,1.9354251623153687
 will,7.787417888641357
 improve,5.206137180328369
 my,1.0451629161834717
 learning,10.725775718688965
 or,9.072577476501465
 change,9.18401050567627
 future,10.362834930419922
 behavior,4.968164443969727
.,0.8680171370506287
 ,7.774563312530518
"
",0.13604411482810974
4,4.698352813720703
.,0.002134076552465558
" """,0.06919112056493759
How,3.246342182159424
 do,1.660407304763794
 you,0.11964894831180573
 organize,8.888314247131348
 and,4.455252170562744
 plan,4.701033115386963
 for,3.4676856994628906
 major,11.05688762664795
 projects,2.941896438598633
 ,7.648003101348877
"?""",0.008677199482917786
"
",0.006352471653372049
	,64.33065032958984
I,2.2717745304107666
 like,3.2760560512542725
 to,1.2516142129898071
 brain,16.98183822631836
 storm,11.680926322937012
 a,6.044191360473633
 best,17.12519073486328
",",8.560018539428711
 worst,5.955420017242432
",",0.3525041341781616
 and,1.4603136777877808
 most,1.5482869148254395
 likely,6.170755863189697
 scenario,8.569368362426758
 before,6.086771011352539
 I,2.991070032119751
 begin,5.524801254272461
 planning,4.45926570892334
.,2.7078213691711426
 Once,7.582907676696777
 these,10.9177827835083
 scenarios,4.5288519859313965
 are,0.8971908092498779
 visual,15.618162155151367
ized,0.08807063847780228
",",0.8383763432502747
 I,0.5488193035125732
 set,7.686920166015625
 a,3.590517997741699
 realistic,8.235321044921875
 schedule,2.527631998062134
.,3.9638888835906982
 What,8.90522289276123
 usually,10.119033813476562
 happens,1.1889798641204834
 is,0.37872982025146484
 that,0.4673812985420227
 some,8.259571075439453
 combination,11.107290267944336
 of,0.04155472293496132
 my,3.987795352935791
 schedule,3.9064767360687256
 fits,11.104047775268555
 well,4.154743671417236
 with,0.8071052432060242
 what,3.0466227531433105
's,4.857419490814209
 occurring,9.445231437683105
 because,11.096349716186523
 I,1.090287208557129
've,4.837593078613281
 already,3.517503023147583
 visual,13.255885124206543
ized,0.009922876954078674
 the,2.2960448265075684
 possible,8.081771850585938
 outcomes,2.490455150604248
.,1.5738393068313599
 ,4.056890964508057
"
",0.01426262129098177
5,6.805501461029053
.,0.0019175044726580381
" """,0.06479897350072861
Desc,11.611549377441406
ribe,0.02229296788573265
 an,6.309795379638672
 experience,4.570641040802002
 when,7.245425224304199
 you,0.630952775478363
 had,4.481743335723877
 to,2.696664571762085
 work,4.106176376342773
 under,8.058366775512695
 great,6.465198516845703
 pressure,1.3883111476898193
".""",3.7735445499420166
"
",0.08269430696964264
	,59.888427734375
When,3.574547529220581
 I,0.5004018545150757
 worked,6.066753387451172
 as,4.674716949462891
 a,0.5758889317512512
 financial,9.923877716064453
 advisor,3.4565999507904053
",",2.201932430267334
 I,0.9249776005744934
 traveled,11.734683990478516
 for,5.73966121673584
 two,5.70882511138916
 weeks,1.6113312244415283
 consecut,11.717403411865234
ively,0.0010931917931884527
.,2.6149284839630127
 Although,8.044478416442871
 this,4.8422417640686035
 was,1.8615007400512695
 challenging,7.359611511230469
 on,6.294018268585205
 many,3.5872879028320312
 levels,0.5013903379440308
",",0.3831250071525574
 my,4.6518330574035645
 secretary,14.454185485839844
 and,3.449960947036743
 logical,19.437255859375
 filling,18.9643497467041
 system,9.097545623779297
 made,4.503087997436523
 it,0.7049785852432251
 easier,4.276057720184326
 to,1.8955645561218262
 locate,9.646516799926758
 everything,9.830273628234863
 I,2.2532596588134766
 needed,0.24902155995368958
 for,4.249909400939941
 the,2.5701653957366943
 end,9.912398338317871
 of,0.9375853538513184
 quarter,16.354721069335938
 reports,11.903361320495605
.,0.9227872490882874
 ,2.70688796043396
"
",0.03152286261320114
6,0.18659867346286774
.,0.0027918282430619
" """,0.06213654950261116
How,2.2276437282562256
 do,1.2718358039855957
 you,0.039363257586956024
 manage,3.819920539855957
 your,2.4788222312927246
 time,3.2011313438415527
 in,4.206776142120361
 a,3.2523088455200195
 typical,6.817644119262695
 day,2.241320848464966
 ,6.425230979919434
"?""",0.008833272382616997
"
",0.005518543533980846
	,61.872467041015625
I,3.058934450149536
 usually,5.492590427398682
 begin,7.697940826416016
 each,6.920230865478516
 morning,5.191337585449219
 by,2.5819389820098877
 reviewing,6.381529808044434
 what,6.481239318847656
 is,4.405384063720703
 due,10.834264755249023
 that,8.536744117736816
 week,6.505814075469971
.,1.8585847616195679
 This,3.686633586883545
 helps,3.9965391159057617
 me,0.512831449508667
 to,2.882749319076538
 set,7.207718372344971
 a,2.201286792755127
 realistic,5.284764289855957
 schedule,1.3466469049453735
",",4.312691688537598
 prioritize,7.6340556144714355
 my,2.5672709941864014
 daily,6.748016357421875
 tasks,2.3190579414367676
",",0.3730708360671997
 and,0.23092429339885712
 plan,4.878697872161865
 accordingly,5.157576084136963
.,0.3513464033603668
 I,3.626204252243042
 am,5.700039386749268
 able,4.484813213348389
 to,0.005054816137999296
 manage,5.996724605560303
 my,0.9359213709831238
 time,0.6868765950202942
 well,4.938977241516113
 because,3.911536455154419
 I,0.7846974730491638
 know,3.3279545307159424
 the,4.528871059417725
 goals,9.329537391662598
 of,3.053680896759033
 what,5.194322109222412
's,5.086691856384277
 expected,3.780702829360962
 for,7.056797027587891
 the,0.8457028865814209
 week,2.4500606060028076
 so,7.816717147827148
 I,1.2541110515594482
 can,1.24373197555542
 plan,4.036329746246338
 ahead,4.551161766052246
 for,4.010494709014893
 the,1.4136099815368652
 unexpected,12.229100227355957
 or,7.112901210784912
 rushed,14.47931957244873
 work,5.770351886749268
 day,3.2772257328033447
.,0.5733314752578735
"
",1.2848683595657349
"
",8.628081321716309
>,19.57275390625
" """,4.56400728225708
I,4.840839385986328
 really,6.792403221130371
 think,5.671790599822998
 it,4.158953666687012
 depends,8.380622863769531
 on,0.48031577467918396
 the,2.2374374866485596
 situation,4.083880424499512
 and,3.4673593044281006
 the,1.9702693223953247
 person,3.9284489154815674
.,2.9786808490753174
I,8.48268985748291
 ',13.991752624511719
ve,3.3304967880249023
 found,5.649359226226807
 that,0.9370152950286865
 in,5.189586162567139
 general,4.50950288772583
",",1.7000044584274292
 people,2.789364814758301
 who,3.4482598304748535
 are,1.6656219959259033
 confident,6.730978965759277
 and,2.4268903732299805
 straightforward,11.166193962097168
 have,5.113231658935547
 great,6.730199813842773
 insight,7.24948787689209
 into,0.8704575300216675
 what,2.9718363285064697
 is,3.2091851234436035
 going,1.8274321556091309
 on,0.16964204609394073
 and,2.6695103645324707
 what,2.6832709312438965
 should,5.586052417755127
 happen,3.951951503753662
 next,3.88588547706604
.,1.575732946395874
If,9.090426445007324
 they,3.1515355110168457
 feel,4.297774791717529
 strongly,9.996936798095703
 about,0.9281226396560669
 something,1.853484869003296
" ,",4.596864223480225
 I,4.068378448486328
 tend,5.509128093719482
 to,0.030484629794955254
 trust,7.942882061004639
 them,0.6720335483551025
 more,2.756864070892334
 because,5.116569519042969
 their,6.759157180786133
 opinion,6.1373491287231445
 has,5.716353893280029
 proven,7.178984642028809
 itself,6.641878128051758
" .""",6.059877395629883
 ,10.572870254516602
"
",0.34946468472480774
"
",0.5262323021888733
>,5.255253791809082
" """,0.32838141918182373
The,6.037765026092529
 only,5.301090717315674
 things,5.093766689300537
 I,1.6498243808746338
 really,4.463505268096924
 like,3.697782039642334
 about,0.7280746698379517
 my,2.95931077003479
 supervisor,5.491373538970947
 are,0.5221922397613525
 his,2.2735207080841064
 good,6.475879669189453
 character,7.165095329284668
 and,0.7813965678215027
 integrity,7.987666130065918
 .,2.331386089324951
 The,6.08226203918457
 rest,4.985383987426758
 of,0.903207004070282
 the,0.933412492275238
 time,2.017266035079956
",",1.1645283699035645
 he,2.4588656425476074
 gets,5.882238388061523
 in,5.812561511993408
 my,0.8196813464164734
 way,0.1046825721859932
 .,3.3080766201019287
 If,4.4861907958984375
 you,3.625897169113159
 ',7.89787483215332
re,2.9156100749969482
 working,4.896117210388184
 for,3.207035779953003
 someone,2.3434176445007324
 who,1.2964000701904297
 doesn,4.29524564743042
't,0.004288218915462494
 have,2.870119094848633
 your,6.411344051361084
 best,0.7096530199050903
 interest,3.275753974914551
 at,0.4858222007751465
 heart,0.01689244620501995
" ,",0.8330283164978027
 then,3.2707762718200684
 you,1.590541958808899
 may,5.102499008178711
 need,5.014880657196045
 to,0.16857755184173584
 find,7.023639678955078
 a,1.5159916877746582
 new,2.6861765384674072
 job,1.6274971961975098
 .,3.6629836559295654
 I,3.541712760925293
 believe,7.016356468200684
 that,1.169645071029663
 it,5.14284610748291
 ',5.224232196807861
s,0.19452887773513794
 the,4.771103858947754
 fair,13.452242851257324
 thing,2.0119447708129883
 to,0.10177265107631683
 do,0.15655140578746796
 for,3.314073324203491
 both,7.016934394836426
 yourself,6.546669960021973
 and,0.07573359459638596
 for,3.7448577880859375
 your,1.5504300594329834
 colleagues,3.1912810802459717
