token,surprisal
 then,10.818598747253418
 ?,0.6224469542503357
" """,0.23968419432640076
"
",0.012372015044093132
"
",0.00033669531694613397
The,9.05273723602295
 restaurant,10.89737319946289
 was,5.068044662475586
 nearly,10.536749839782715
 full,2.9332692623138428
.,1.9027693271636963
"
",1.8310298919677734
"
",0.0002981627476401627
We,8.517007827758789
 found,7.5700554847717285
 the,2.3958828449249268
 last,8.159842491149902
 available,8.755868911743164
 table,5.383249282836914
",",3.393831253051758
 but,3.746816396713257
 there,3.1612517833709717
 was,0.9505083560943604
 no,1.30433189868927
 reservation,9.385122299194336
.,0.9445174932479858
"
",1.1370238065719604
"
",0.0002647915971465409
I,5.0035624504089355
'm,6.1099419593811035
 starving,9.90551471710205
!,5.156915187835693
"
",1.074157476425171
"
",0.0003702401590999216
Let,8.447319030761719
's,0.506510853767395
 take,6.070850372314453
 a,0.7541383504867554
 look,1.8361232280731201
 at,0.57828289270401
 the,1.0315871238708496
 menu,2.4857468605041504
 so,9.116469383239746
 we,1.163106083869934
 can,0.35676395893096924
 order,6.758886814117432
.,3.1938083171844482
"
",0.5667043924331665
"
",0.00030538751161657274
Do,9.474493026733398
 you,0.4857357442378998
 want,2.666079044342041
 to,1.2230411767959595
 choose,8.226400375366211
 an,5.6957902908325195
 appet,3.021639347076416
izer,0.023418134078383446
 for,5.491698265075684
 us,5.417374134063721
 to,4.820067882537842
 share,6.058793067932129
?,2.5483555793762207
"
",0.8012288808822632
"
",0.00043483765330165625
I,4.3912882804870605
 heard,9.69289493560791
 that,2.321086883544922
 one,6.81339168548584
 of,1.2372781038284302
 their,6.761351108551025
 special,6.380085468292236
ties,0.7081058025360107
 is,0.3906553089618683
 the,3.093794107437134
 sam,8.200342178344727
osa,0.13161619007587433
.,1.9548470973968506
"
",1.895702600479126
"
",0.00044085888657718897
What,4.247438907623291
 are,2.7990851402282715
 you,0.6367127299308777
 going,1.1255567073822021
 to,0.009765907190740108
 have,2.833948850631714
 for,4.675127029418945
 your,5.126202583312988
 main,8.533719062805176
 course,2.7032787799835205
?,2.4114668369293213
"
",0.3825536072254181
"
",0.0002661677135620266
I,2.344954013824463
 would,6.154791831970215
 love,5.922499656677246
 for,7.399411678314209
 there,9.670056343078613
 to,0.08743076771497726
 be,0.015722280368208885
 an,4.886984825134277
 option,6.738900184631348
 to,2.3677475452423096
 skip,8.83470630645752
 this,5.6912665367126465
 exercise,13.66622543334961
.,1.1178193092346191
 I,4.568173885345459
've,5.2261552810668945
 never,4.235276699066162
 had,2.7871530055999756
 a,1.852232575416565
 turn,12.140412330627441
 like,6.582600116729736
 this,0.6290284991264343
 before,1.0962563753128052
 and,4.712015628814697
 I,1.2683124542236328
 think,4.337660312652588
 it,2.1599185466766357
's,1.3865950107574463
 really,4.745998859405518
 unnecessary,9.842613220214844
.,0.5753129124641418
 I,3.321887493133545
 think,3.31034517288208
 the,3.7957329750061035
 user,13.335532188415527
 could,5.478726387023926
 have,3.544076919555664
 easily,5.7741804122924805
 understood,9.62961196899414
 that,2.625713586807251
" """,6.9573893547058105
let,8.448304176330566
's,0.2283625304698944
 take,4.596014976501465
 a,0.6548492908477783
 look,3.3488612174987793
 at,0.32123997807502747
 the,0.9360005259513855
 menu,0.5069443583488464
 so,4.389281272888184
 we,0.11935561895370483
 can,0.006524532567709684
 order,0.47947412729263306
"""",1.8453221321105957
 means,6.797033309936523
 something,4.181533336639404
 is,9.49386978149414
 going,4.720195770263672
 on,0.9998599886894226
 here,3.059744358062744
 but,5.407656192779541
 no,6.439377784729004
",",3.8387937545776367
 you,5.1074748039245605
're,3.075385332107544
 just,4.566866397857666
 asking,6.5594258308410645
 what,7.637336254119873
 he,8.301542282104492
 wants,2.9243032932281494
 to,2.204637050628662
 eat,2.7631263732910156
...,8.21997356414795
"
",1.897939682006836
"
",0.0005603422760032117
We,5.39370059967041
 really,9.40931510925293
 were,8.085732460021973
 lucky,8.099092483520508
 .,9.601309776306152
 We,3.1857991218566895
 got,3.7892305850982666
 the,3.1003835201263428
 last,5.350727081298828
 available,2.1636645793914795
 table,0.6511944532394409
 for,5.285744667053223
 two,6.5903167724609375
—,13.951171875
and,4.691936492919922
 we,3.039412260055542
 didn,4.746140480041504
�,23.48845672607422
�,10.47010326385498
t,2.4244978427886963
 even,3.6882941722869873
 have,2.2235782146453857
 a,3.1452808380126953
 reservation,5.427696228027344
!,3.9450857639312744
 Did,8.876424789428711
 you,0.9665442109107971
 see,4.124792575836182
 the,2.256837844848633
 long,10.436091423034668
 lines,4.698253631591797
 behind,7.935046195983887
 us,0.6603600978851318
?,0.9999329447746277
"
",1.8751827478408813
Yes,28.718557357788086
",",0.7191722989082336
 I,2.726278066635132
 saw,3.129775285720825
 them,2.7108941078186035
.,1.8178043365478516
 But,6.259507179260254
 it,4.274297714233398
 was,1.3377351760864258
 worth,7.910760879516602
 waiting,5.726200580596924
.,3.9979355335235596
 Now,8.702549934387207
",",2.021791696548462
 let,3.892429828643799
 me,3.312680721282959
 order,8.868127822875977
 food,9.01084041595459
 for,3.0457727909088135
 us,6.902861595153809
.,1.4566401243209839
 Do,6.583732604980469
 you,0.027034670114517212
 want,0.9870873689651489
 to,0.7483506202697754
 share,5.723392486572266
 an,6.315586090087891
 appet,0.07226588577032089
izer,0.0071428082883358
?,2.7159605026245117
"
",0.9001858830451965
I,17.967370986938477
 heard,5.792177677154541
 that,0.19193343818187714
 one,0.0816802978515625
 of,0.013103697448968887
 their,0.009010734967887402
 special,0.007923634722828865
ties,0.00303231505677104
 is,0.007461207453161478
 sam,17.72168731689453
osa,0.00415324792265892
 .,5.824629306793213
 So,6.610900402069092
 I,2.4391086101531982
 think,3.822270631790161
 we,2.9430928230285645
 should,2.7768993377685547
 try,3.15584659576416
 that,3.725228786468506
 first,5.618224620819092
.,0.9793431758880615
 What,5.195211887359619
 are,0.4367881417274475
 you,0.03466698154807091
 going,0.031210532411932945
 to,0.002061652485281229
 have,0.054599836468696594
 as,10.557554244995117
 your,2.4337410926818848
 main,0.34694087505340576
 course,0.08408790081739426
?,0.7097295522689819
"
",0.630842924118042
I,19.516698837280273
 think,4.235016822814941
 I,2.3395397663116455
 might,5.819807529449463
 have,1.825286865234375
 a,2.6095588207244873
 da,14.594406127929688
al,5.097070217132568
 .,6.06712007522583
 It,4.6538591384887695
�,17.098703384399414
�,0.5529302954673767
s,0.5195801854133606
 got,9.466211318969727
 chick,15.229873657226562
pe,0.27879294753074646
as,0.3794957995414734
 and,2.5107169151306152
 vegetables,8.200660705566406
 in,5.050034999847412
 a,6.60460901260376
 spicy,8.50674819946289
 curry,5.237272262573242
 sauce,4.145579814910889
 with,5.306983470916748
 rice,6.152308464050293
.,2.4276282787323
 Sounds,9.197765350341797
 nice,4.77077579498291
!,3.852587938308716
 Do,6.148683547973633
 you,0.011963391676545143
 want,0.5195369124412537
 to,0.2116059511899948
 share,1.6197936534881592
 some,8.220219612121582
 ke,10.020639419555664
eb,9.952985763549805
abs,4.582839012145996
 too,5.566682815551758
?,0.40346670150756836
"
",0.2760255038738251
Okay,24.46658706665039
",",0.39312854409217834
 how,7.721309661865234
 about,0.34967002272605896
 some,3.2203264236450195
 lamb,7.3566508293151855
 ke,9.38797378540039
eb,3.6644139289855957
ab,1.9549893140792847
?,2.4275379180908203
 That,6.986591815948486
�,5.936343193054199
�,0.2136869877576828
s,0.34618204832077026
 my,6.274397373199463
 favorite,2.602015256881714
!,4.433739185333252
 How,6.062073230743408
 about,0.2931424379348755
 drinking,11.534563064575195
 wine,8.283804893493652
 or,4.03652811050415
 beer,4.239321231842041
?,1.8322960138320923
"
",0.7873026728630066
"
",0.000692568370141089
Help,8.784409523010254
 me,0.0620306171476841
 write,0.06102043762803078
 the,0.013134069740772247
 next,0.0036990975495427847
 turn,0.008383787237107754
 in,0.007323865313082933
 this,0.006781280040740967
 dialog,0.0026529484894126654
 with,0.01876729726791382
 no,0.0056901597417891026
 explanation,0.0041129752062261105
 or,0.008944886736571789
 format,0.007082230411469936
 changes,0.0022354417014867067
.,0.0039131781086325645
 ,0.18545547127723694
"
",0.008601851761341095
"
",0.0004315690021030605
"""",0.4454975724220276
s,9.355417251586914
ounds,5.240108489990234
 good,1.875105381011963
 .,5.071418285369873
 What,7.124496936798096
 are,1.6586815118789673
 you,0.01819983869791031
 going,0.05550882965326309
 to,0.001920259790495038
 have,0.05073333531618118
 for,1.9793694019317627
 your,0.03715208172798157
 main,0.06739090383052826
 course,0.004512651823461056
 ,7.821744918823242
"?""",0.11563204228878021
"
",0.09876204282045364
"
",0.00035596199450083077
"""",0.9144450426101685
I,3.527686357498169
 think,3.8817996978759766
 I,1.3364547491073608
 might,2.500859498977661
 have,0.05062209442257881
 a,0.28467318415641785
 d,7.546841621398926
ahl,8.294713973999023
".""",8.010552406311035
"
",0.17229261994361877
"
",0.0003413399390410632
"""",1.4350301027297974
what,4.900286674499512
's,5.106359481811523
 in,5.014337062835693
 a,3.1393163204193115
 d,0.6803263425827026
ahl,0.005281353369355202
"?""",1.4750310182571411
"
",0.1731688529253006
"
",0.00040636624908074737
"""",0.967423677444458
it,6.036724090576172
's,1.4899919033050537
 got,4.488993167877197
 chick,4.971970558166504
 peas,4.329333305358887
 and,0.9040974378585815
 vegetables,4.456197261810303
 in,0.8050001859664917
 a,0.31402212381362915
 spicy,0.4588291645050049
 curry,0.21552430093288422
 sauce,0.04365583881735802
 with,0.15389274060726166
 rice,0.1614694744348526
".""",1.1296539306640625
"
",0.1687730848789215
"
",0.0004055060853715986
"""",1.6739062070846558
that,5.240184307098389
 sounds,3.9623618125915527
 nice,2.0281596183776855
.,3.5101523399353027
 Do,3.1628270149230957
 you,0.008133499883115292
 want,0.08160486072301865
 to,0.031193485483527184
 share,0.1912398338317871
 some,0.17975616455078125
 ke,0.11988534033298492
eb,0.10190710425376892
obs,13.03888988494873
 as,9.677947044372559
 well,1.7365727424621582
 ,5.805561065673828
"?""",0.023288702592253685
"
",0.019501445814967155
"
",0.0005660199094563723
"""",1.0233193635940552
ok,4.622520923614502
 .,5.901496410369873
 How,5.563666820526123
 about,0.05067089945077896
 some,0.6722231507301331
 lamb,4.818199157714844
 ke,0.7013553380966187
eb,0.6899528503417969
obs,1.5880703926086426
 ,1.181526780128479
"?""",0.062488604336977005
"
",0.04680957272648811
"
",0.0005256747244857252
"""",0.5123146176338196
that,4.06675910949707
's,3.771974563598633
 my,1.1838055849075317
 favorite,0.13275963068008423
".""",3.2099034786224365
"
",0.3746640384197235
"
",0.0003387595934327692
"""",1.5010064840316772
Do,11.114105224609375
 you,0.022905370220541954
 want,0.2431015819311142
 to,0.2131686508655548
 have,3.9699158668518066
 some,2.9642364978790283
 wine,7.642658233642578
 or,2.1284749507904053
 beer,0.21238993108272552
"?""",3.1129472255706787
"
",0.0577569343149662
"
",0.0004804275231435895
"""",0.4260273277759552
I,4.831947326660156
 think,1.9810419082641602
 I,0.5537400245666504
'll,6.31531286239624
 have,0.7411007881164551
 a,1.8442912101745605
 beer,4.651864528656006
".""",4.37439489364624
"
",0.09459931403398514
"
",0.00041376359877176583
"""",1.4281752109527588
ok,2.950160503387451
" ,",4.661933898925781
 shall,13.093467712402344
 I,1.4647159576416016
 flag,23.395204544067383
 down,5.443403244018555
 the,2.8607969284057617
 waitress,4.680417060852051
 ,3.1848411560058594
"?""",0.049807850271463394
"
",0.01029004342854023
"
",0.0004888575058430433
*,9.965964317321777
" """,5.875888347625732
we,8.668413162231445
 really,8.302228927612305
 were,1.1167449951171875
 lucky,0.18488392233848572
 .,2.9010345935821533
 We,0.872880220413208
 got,0.022101115435361862
 the,0.07450785487890244
 last,0.007072811014950275
 available,0.022803766652941704
 table,0.020019715651869774
 for,0.47401905059814453
 two,0.1429627686738968
---,8.138766288757324
and,0.29031601548194885
 we,0.14128097891807556
 didn,0.11793110519647598
't,4.8495097160339355
 even,0.08760528266429901
 have,0.023295169696211815
 a,0.015474106185138226
 reservation,0.004803725052624941
 !,6.283661365509033
 Did,0.9904496669769287
 you,0.0077890148386359215
 see,0.0483015738427639
 the,0.01879560947418213
 long,0.014876055531203747
 lines,0.010150526650249958
 behind,0.004232676699757576
 us,0.006520386319607496
 ,6.327758312225342
"?""",0.08041048794984818
 -->,17.706405639648438
" """,2.477760076522827
I,3.4591236114501953
 heard,3.024567127227783
 that,0.16588516533374786
 one,0.02775954082608223
 of,0.04351181909441948
 their,0.017002422362565994
 special,0.02864212729036808
ities,13.34913158416748
 is,0.06586184352636337
 the,4.138054370880127
 sam,0.06066596135497093
osa,0.0012334707425907254
".""",2.180389404296875
"
",1.1644365787506104
*,17.595794677734375
" """,0.3752036392688751
yeah,7.083367824554443
" ,",4.629458427429199
 I,2.1640090942382812
'm,5.540290832519531
 glad,5.317342758178711
 that,3.9742166996002197
 we,3.676596164703369
 didn,3.5869877338409424
't,0.08069591969251633
 have,0.8944434523582458
 to,1.9502674341201782
 wait,0.6558806300163269
 long,5.384325981140137
 .,6.3673272132873535
 I,2.6625585556030273
'm,3.7969768047332764
 starving,9.658803939819336
 ,3.6500797271728516
"!""",0.23976969718933105
 -->,3.6122384071350098
" """,0.2856846749782562
that,6.206838607788086
 sounds,2.289013147354126
 nice,1.46846342086792
 .,2.8799071311950684
 Do,2.2613279819488525
 you,0.010011542588472366
 want,0.0337037667632103
 to,0.019540321081876755
 share,0.3876931071281433
 some,0.3215339779853821
 ke,0.5385030508041382
ba,10.87767505645752
abs,10.544301986694336
 as,3.462977409362793
 well,0.0046545579098165035
 ,0.21404911577701569
"?""",0.03767796605825424
"
",0.3400188088417053
*,14.816915512084961
" """,0.3190890848636627
let,8.235383033752441
's,0.9029523134231567
 take,2.8802919387817383
 a,0.11929770559072495
 look,0.17648640275001526
 at,0.10239482671022415
 the,0.17489098012447357
 menu,0.06953515112400055
 so,0.1785789579153061
 we,0.02141023986041546
 can,0.006674325093626976
 order,0.054169878363609314
 .,6.509517669677734
 Do,5.635615825653076
 you,0.008299199864268303
 want,0.06863396614789963
 to,0.0216837041079998
 choose,5.767772674560547
 an,0.054787661880254745
 appe,25.091659545898438
itiz,22.093257904052734
er,1.5323864221572876
 for,2.4110686779022217
 us,0.3091656267642975
 to,0.11668457090854645
 share,0.2347782552242279
 ,2.8879599571228027
"?""",0.06750506907701492
 -->,2.441967487335205
" """,0.1765090376138687
well,4.166748046875
" ,",3.7382516860961914
 let,4.380354881286621
's,0.37351012229919434
 get,6.6425299644470215
 a,3.1645190715789795
 plate,7.235566139221191
 of,0.7245769500732422
 those,9.535172462463379
 then,8.860345840454102
".""",3.558879852294922
