token,surprisal
 houses,0.6779651641845703
 this,4.7833781242370605
 weekend,2.5931215286254883
 in,5.328001499176025
 your,7.1807332038879395
 area,0.8189408779144287
.,1.714698314666748
 Would,5.712233066558838
 that,6.815390586853027
 okay,13.785210609436035
 with,1.0035231113433838
 you,0.39021819829940796
"?""",1.033990740776062
 ,0.9616342186927795
"
",0.08790694177150726
"
",0.00045014882925897837
"""",0.44670796394348145
I,2.7144088745117188
 can,3.6131057739257812
 take,6.455859661102295
 a,2.9160871505737305
 little,5.829678058624268
 time,2.7512333393096924
 off,1.4704824686050415
 from,3.741994857788086
 work,0.6964076161384583
",",3.520360231399536
 or,4.395923614501953
 I,3.4708285331726074
 could,2.201622247695923
 go,3.451512098312378
 on,4.703500270843506
 the,4.962990760803223
 weekends,4.004141807556152
 also,12.874805450439453
".""",1.3550258874893188
 ,0.5295224785804749
"
",0.06292661279439926
"
",0.0005535463569685817
"""",0.690363347530365
We,6.719321250915527
 could,3.5256433486938477
 meet,6.643400192260742
 at,3.0536913871765137
 the,2.2276880741119385
 real,11.162858963012695
 estate,0.6671473383903503
 office,1.8073469400405884
",",2.6446051597595215
 or,1.9089341163635254
 you,4.748355865478516
 could,0.2911805808544159
 pick,5.457518577575684
 me,4.921475887298584
 up,0.02064615860581398
 at,2.213449001312256
 my,4.075990676879883
 home,3.827289342880249
".""",2.7106642723083496
 ,0.4764626920223236
"
",0.02558094635605812
"
",0.0005557829863391817
"""",0.6036980748176575
I,2.3693907260894775
 am,6.2818498611450195
 leaving,9.483407020568848
 from,7.911497116088867
 work,1.2479645013809204
",",3.3206167221069336
 so,1.4874439239501953
 maybe,5.8615803718566895
 I,1.9739912748336792
 could,2.4081506729125977
 just,6.4387712478637695
 meet,5.610119342803955
 you,1.983120322227478
 at,1.6165193319320679
 the,1.8607900142669678
 first,10.165607452392578
 house,5.284999370574951
 that,4.111536026000977
 we,4.287374496459961
 will,7.984505653381348
 look,7.616626739501953
 at,1.3087629079818726
".""",1.3491556644439697
"
",2.896585464477539
"
",0.0006197005859576166
1,10.28666877746582
.,1.5152233839035034
 Can,6.615163326263428
 we,4.1961541175842285
 choose,8.777498245239258
 a,2.735689163208008
 time,4.7344160079956055
 to,1.7912219762802124
 look,7.6769938468933105
 at,0.8351556658744812
 houses,4.577268123626709
 together,7.701562404632568
 ?,7.805339336395264
"
",0.6404241323471069
2,21.75253677368164
.,0.0024763524997979403
 Can,3.02097225189209
 you,3.5821170806884766
 do,5.161925315856934
 that,2.674731492996216
 in,1.558034062385559
 the,0.3091966509819031
 morning,1.0000958442687988
's,13.377790451049805
",",3.689312696456909
 or,0.1893400251865387
 would,0.7939260005950928
 the,6.337985038757324
 after,5.724344730377197
no,0.14400635659694672
ons,0.0002905939472839236
 be,0.2610953748226166
 best,0.6587724685668945
 ?,1.96828293800354
"
",0.30262038111686707
3,7.819809913635254
.,0.001203520456328988
 Either,10.739904403686523
 way,0.009659163653850555
 is,0.5645257234573364
 good,0.4007275104522705
 for,0.1047053188085556
 me,0.3062857985496521
.,0.6702949404716492
"
",1.4288520812988281
4,15.776742935180664
.,0.0018993362318724394
 There,4.021514415740967
 are,0.3538675010204315
 a,0.4721430242061615
 number,0.3705112934112549
 of,0.0021031603682786226
 open,0.150876984000206
 houses,0.02943555824458599
 this,0.2859870195388794
 weekend,0.016232930123806
 in,0.0828680694103241
 your,0.09907065331935883
 area,0.0034050580579787493
.,0.10177874565124512
 Would,0.6146599650382996
 that,0.25311657786369324
 okay,0.262489914894104
 with,0.055487025529146194
 you,0.005444482434540987
?,0.19779950380325317
"
",0.9799405932426453
5,19.37869644165039
.,0.002116939052939415
 I,2.691927194595337
 can,1.6481528282165527
 take,0.9168688654899597
 a,0.05679410696029663
 little,0.053535494953393936
 time,0.003938010893762112
 off,0.008376608602702618
 of,9.772684097290039
 work,0.10809627175331116
",",0.21837183833122253
 or,0.002920726081356406
 I,0.022936299443244934
 could,0.01356359664350748
 go,0.12379727512598038
 on,0.006664735730737448
 a,9.928569793701172
 weekend,2.3528645038604736
 also,0.5648568868637085
.,0.29584211111068726
"
",0.8405092358589172
6,17.220609664916992
.,0.0019882849883288145
 We,1.8351088762283325
 could,0.5202784538269043
 meet,0.2164176106452942
 at,0.057231731712818146
 the,0.11247182637453079
 real,0.021531909704208374
 estate,0.0016331253573298454
 office,0.0022072792053222656
",",0.02560361661016941
 or,0.0018789295572787523
 I,6.2333784103393555
 could,0.029999375343322754
 pick,0.29694756865501404
 you,2.3373613357543945
 up,0.0030434313230216503
 at,0.017155395820736885
 your,5.771681785583496
 home,0.0649576410651207
.,0.2951420843601227
"
",0.5670822262763977
7,13.44742202758789
.,0.0025245912838727236
 I,1.85897958278656
 am,0.8342429995536804
 leaving,0.3302350640296936
 from,0.04723174124956131
 work,0.0030326596461236477
",",0.022097012028098106
 so,0.01643591932952404
 maybe,0.010815583169460297
 I,0.03394602611660957
 could,0.03093244507908821
 just,0.04939311370253563
 meet,0.013771940022706985
 you,0.0019590940792113543
 at,0.012667367234826088
 the,0.026977544650435448
 first,0.005296457093209028
 house,0.03694271668791771
 that,0.0082115912809968
 we,0.007837950251996517
 will,0.007862072438001633
 look,0.02747107483446598
 at,0.00551232835277915
.,0.20896542072296143
"
",0.38168105483055115
8,0.9797384142875671
.,0.0018204665975645185
 I,1.4667619466781616
 can,4.067340850830078
 think,11.70688533782959
 of,0.8729490041732788
 five,10.561460494995117
 houses,4.64491081237793
 that,1.625185489654541
 we,1.6625937223434448
 should,4.37711238861084
 look,1.8891932964324951
 at,0.16913087666034698
.,2.6822874546051025
 It,6.379430294036865
 will,4.468315124511719
 take,4.245102405548096
 most,9.195749282836914
 of,0.23971009254455566
 the,1.113702416419983
 day,2.117218255996704
.,3.9650371074676514
"
",0.9599782228469849
9,0.7828572988510132
.,0.0018960642628371716
 I,1.891194462776184
 would,4.35972261428833
 like,1.760396957397461
 to,0.2582133412361145
 see,3.371856212615967
 as,8.54391860961914
 many,0.2650003135204315
 as,2.1488564014434814
 possible,0.6651814579963684
.,1.5570719242095947
