token,surprisal
 fought,7.624949932098389
 against,3.8551793098449707
 her,2.8158743381500244
 attempts,9.003747940063477
 at,4.428715705871582
 controlling,7.17668342590332
 him,0.8085787892341614
 completely,10.439967155456543
.,0.4199850857257843
 She,2.958022356033325
 would,5.483981132507324
 stop,6.742066860198975
 every,8.09841251373291
 so,6.952005386352539
 often,0.009860883466899395
 to,3.109020471572876
 calm,5.556887626647949
 herself,6.087933540344238
 down,0.1659637987613678
 and,2.0501153469085693
 let,4.3192219734191895
 out,6.173375129699707
 a,0.5539432764053345
 c,10.765559196472168
ackle,1.023215889930725
 that,3.7845516204833984
 echoed,5.878913879394531
 throughout,2.604522228240967
 the,0.4429316818714142
 entire,4.7104811668396
 building,6.911312103271484
",",3.812326192855835
 but,3.1946358680725098
 then,6.8994669914245605
 she,1.6663085222244263
'd,3.8646202087402344
 start,3.5134034156799316
 screaming,2.603701114654541
 again,1.1650192737579346
 as,4.365084648132324
 loudly,12.48192310333252
 as,0.20968014001846313
 she,0.6561364531517029
 could,0.35166677832603455
 until,5.57462739944458
 there,7.185319423675537
 was,0.19075548648834229
 nothing,1.5244232416152954
 left,0.44422394037246704
 of,3.550058126449585
 him,1.6820915937423706
.,1.1932847499847412
"
",1.2056207656860352
>,1.427709698677063
 The,4.381197452545166
 only,4.522190570831299
 way,3.1329240798950195
 I,2.2111501693725586
 can,6.875664234161377
 describe,3.857469081878662
 how,3.5568642616271973
 it,4.174276828765869
 feels,4.969141483306885
 is,1.7100878953933716
 like,5.837055206298828
 someone,5.859006881713867
 slowly,10.849542617797852
 ripping,10.197808265686035
 your,5.2341766357421875
 soul,4.7124199867248535
 apart,1.020255446434021
 with,5.0826520919799805
 their,2.3642899990081787
 bare,3.386204719543457
 hands,0.07903370261192322
 while,6.18425178527832
 you,1.0878465175628662
 watch,6.102313995361328
 helpless,3.7279391288757324
ly,0.023689182475209236
 from,5.802156925201416
 behind,4.679598331451416
 bars,9.375473022460938
 made,13.27039909362793
 out,8.44530200958252
 of,0.15069149434566498
 iron,6.832007884979248
 and,2.9945740699768066
 stone,5.18728494644165
 -,9.993762969970703
 except,8.993956565856934
 that,2.551654577255249
 this,3.9446053504943848
 person,5.040264129638672
 is,1.6287500858306885
 also,6.277116298675537
 laughing,9.905550956726074
 maniac,3.5820186138153076
ally,0.006010483950376511
 at,1.9404290914535522
 what,5.871018886566162
 they,2.4794938564300537
're,1.5582096576690674
 doing,0.24122852087020874
 to,3.789271831512451
 you,0.6028561592102051
!,5.711824893951416
 It,4.920212268829346
 was,2.060312271118164
 almost,5.2357964515686035
 enough,8.473600387573242
 to,0.5273361802101135
 drive,6.279820919036865
 me,1.3696485757827759
 mad,2.5472681522369385
 too,9.517596244812012
 but,6.8741679191589355
 instead,8.149856567382812
 I,2.0815236568450928
 just,3.619913339614868
 sat,3.9479732513427734
 there,0.8160472512245178
",",3.0634305477142334
 day,14.600014686584473
 after,7.116182804107666
 day,0.004550520796328783
",",0.7766008377075195
 watching,3.597522020339966
 my,5.5627217292785645
 body,2.895716428756714
 slowly,3.318340301513672
 break,7.046878814697266
 down,3.26986026763916
.,3.430420160293579
"
",1.449553370475769
---,1.5672208070755005
"
",0.12804467976093292
#,0.8162025809288025
 Today,8.915644645690918
 was,2.0389559268951416
 the,2.4275097846984863
 first,2.7317073345184326
 time,2.1803760528564453
 in,5.357170581817627
 a,2.2737042903900146
 long,1.082144021987915
 while,1.962998628616333
 when,6.985375881195068
 she,5.00290060043335
 didn,6.434602737426758
't,0.0008063939749263227
 scream,4.345396041870117
.,2.3657710552215576
 I,2.471519947052002
 could,3.855783462524414
 hear,2.3313348293304443
 him,6.040415287017822
 begging,5.47649621963501
 for,1.0524075031280518
 mercy,7.516845703125
 from,2.357576847076416
 behind,1.9044690132141113
 her,5.498672962188721
 back,6.672208786010742
 as,2.4841413497924805
 he,2.0289196968078613
 fought,4.5691938400268555
 against,2.2294793128967285
 his,5.6511759757995605
 bonds,11.272072792053223
 again,6.653303623199463
 and,3.1876258850097656
 again,0.46384161710739136
 but,7.278892517089844
 this,4.185683250427246
 time,0.044758591800928116
 it,2.7929646968841553
 seemed,5.361338138580322
 like,2.196305751800537
 something,5.391070365905762
 had,2.9092774391174316
 changed,3.7578206062316895
.,0.8062720894813538
 She,3.1087472438812256
 wasn,5.5664215087890625
't,0.0004430953413248062
 laughing,6.23546028137207
 anymore,1.5738582611083984
",",1.94635808467865
 instead,4.686819076538086
 there,9.431771278381348
 was,0.2952943444252014
 an,4.036266803741455
 empty,6.247106075286865
 look,3.9939160346984863
 on,0.610638439655304
 her,0.08318941295146942
 face,0.06934566795825958
 that,2.7979698181152344
 reminded,4.569476127624512
 me,0.07220540195703506
 of,0.4823085069656372
 myself,7.77522611618042
 before,7.403855323791504
 she,3.6583609580993652
 did,5.734936237335205
 anything,4.136871337890625
 to,3.9733195304870605
 change,8.067776679992676
 my,4.122040271759033
 body,3.1764492988586426
 forever,9.47349739074707
more,13.765138626098633
 -,7.738659381866455
 except,6.612831115722656
 now,5.250094890594482
 I,2.6401753425598145
 knew,3.9132018089294434
 what,2.3966434001922607
 would,6.874078273773193
 happen,0.1685187816619873
 if,2.189244508743286
 I,1.1940174102783203
 tried,3.556004762649536
 running,12.7816162109375
 away,1.7262306213378906
 or,5.288050651550293
 attacking,7.550875186920166
 someone,4.2158308029174805
 else,3.5506491661071777
 like,7.424619197845459
 before,8.182333946228027
 because,8.694707870483398
 every,8.521284103393555
 second,5.6632304191589355
 spent,7.775285720825195
 here,6.164721965789795
 felt,5.0437445640563965
 more,5.929813385009766
 painful,5.352741718292236
 than,1.0040545463562012
 the,2.6440906524658203
 last,0.7814778685569763
 one,5.641369819641113
 ever,9.63290786743164
 could,8.128471374511719
 have,1.9306445121765137
 been,0.29904019832611084
.,0.22761957347393036
"
",0.9259707927703857
---,1.1146678924560547
"
",0.07675440609455109
#,0.3582773208618164
 As,5.949096202850342
 much,6.089848041534424
 as,0.07878684252500534
 I,0.3372824192047119
 wanted,2.512808322906494
 to,0.3547793924808502
 stop,5.6452202796936035
 watching,7.280338764190674
 this,3.0433084964752197
 whole,6.048211574554443
 thing,1.7392200231552124
 play,11.62772274017334
 out,0.06892437487840652
 right,6.434837341308594
 in,7.634355545043945
 front,0.0788806602358818
 of,0.0031888121739029884
 me,0.29949116706848145
",",0.6191056370735168
 there,5.677165985107422
 was,0.49082568287849426
 something,2.504603624343872
 about,3.8638503551483154
 seeing,5.706821918487549
 him,6.895943641662598
 struggle,6.272548675537109
 so,3.984715700149536
 hard,1.2186548709869385
 against,2.8529038429260254
 his,5.837101936340332
 fate,8.929525375366211
 that,0.4697874188423157
 made,2.226803779602051
 me,0.3539644479751587
 feel,3.0950217247009277
 better,6.850650787353516
 somehow,10.726390838623047
?,11.683523178100586
 Maybe,5.2087602615356445
 it,2.176431894302368
 was,0.4784213602542877
 just,2.3967230319976807
 knowing,10.83966064453125
 how,4.033902168273926
 helpless,6.931042671203613
 he,0.993153989315033
 felt,5.467796325683594
 at,5.234606742858887
 this,1.9074875116348267
 moment,2.1608331203460693
 or,7.679345607757568
 maybe,0.6419233679771423
 because,8.89692211151123
 it,4.531468391418457
 reminded,5.622287273406982
 me,0.06659622490406036
 too,7.392514705657959
 much,0.16337615251541138
 about,6.40471887588501
 my,3.635538101196289
 own,1.7851887941360474
 situation,5.461564064025879
.,2.5372514724731445
 Either,4.1020612716674805
 way,0.005651311483234167
 though,4.648224830627441
",",0.6017232537269592
 I,1.253709316253662
 couldn,3.2982430458068848
't,0.0005003843107260764
 take,5.96778678894043
 my,3.8634347915649414
 eyes,0.08423210680484772
 off,0.09858857095241547
 of,1.9408093690872192
 them,8.254267692565918
 anymore,4.2354230880737305
 even,9.006345748901367
 though,0.9335916638374329
 every,9.042397499084473
 second,2.1772239208221436
 here,8.950512886047363
 was,2.0241451263427734
 slowly,10.607406616210938
 killing,6.95290470123291
 me,0.25089576840400696
 from,5.6010942459106445
 the,1.010985016822815
 inside,0.6330254077911377
 out,0.7128046154975891
.,0.3442823588848114
"
",1.4872485399246216
---,0.7239559888839722
"
",0.09288827329874039
>,5.590310096740723
 A,6.116744518280029
 few,1.2919210195541382
 moments,5.996740818023682
 later,0.686673104763031
 she,4.436805725097656
 turned,4.936984539031982
 around,3.206393003463745
 to,2.449082851409912
 face,1.0470869541168213
 me,0.1740328073501587
 once,6.072768688201904
 more,0.5309436321258545
 and,3.2791926860809326
 when,8.34812068939209
 her,5.742295742034912
 gaze,4.405907154083252
 met,4.013908863067627
 mine,0.0686337798833847
 for,7.422200679779053
 just,8.815731048583984
 a,0.4489518702030182
 moment,1.0623245239257812
 before,5.745151996612549
 returning,5.177224636077881
 back,5.359243392944336
 down,7.739547252655029
 again,3.659547805786133
 something,12.398245811462402
 about,4.479976654052734
 what,5.672346115112305
 had,2.1530613899230957
 happened,0.2781217694282532
 earlier,9.25335693359375
 seemed,5.356777667999268
 different,5.416545391082764
 now,5.94461727142334
 -,5.657338619232178
 almost,8.212150573730469
 like,2.7134082317352295
 she,2.2036232948303223
'd,3.325434684753418
 forgotten,6.351974010467529
 all,5.633419990539551
 about,0.28911328315734863
 him,6.620471477508545
 for,6.09417200088501
 some,4.668339729309082
 reason,0.27317920327186584
 or,3.924600839614868
 another,0.43753641843795776
?,9.048683166503906
 Was,6.491414546966553
 this,2.85563063621521
 part,7.312071323394775
 of,0.023046039044857025
 the,2.659700632095337
 plan,1.9222921133041382
 too,8.292882919311523
?,0.8468234539031982
 Or,3.0165607929229736
 was,0.8501511812210083
 it,1.5380603075027466
 simply,4.39030647277832
 an,4.960324764251709
 accident,3.0107033252716064
?,1.5290557146072388
"
",1.9449305534362793
>,2.493194818496704
 I,2.2191712856292725
 don,5.524679660797119
't,0.0004465360543690622
 know,0.5543153285980225
 but,4.146751880645752
 either,9.90959644317627
 way,0.018561018630862236
 it,3.008641481399536
 felt,2.823991298675537
 like,0.9714743494987488
 things,7.54973840713501
 were,1.3497103452682495
 changing,4.22519588470459
 in,4.117727279663086
 ways,8.337226867675781
 that,1.2331660985946655
 made,3.911638021469116
 me,0.6249779462814331
 want,3.9693644046783447
 to,0.02631962299346924
 cry,3.571784496307373
 out,3.368551254272461
 loud,4.870022296905518
 even,5.794999599456787
 though,1.4693198204040527
 I,0.8478044271469116
 knew,2.194455623626709
 there,5.765942573547363
 would,3.5882654190063477
 be,0.6526560187339783
 no,0.9472923278808594
 one,4.893024921417236
 around,3.2335073947906494
 here,7.661062717437744
 who,4.261479377746582
 could,1.1780791282653809
 ever,5.074158668518066
 help,3.3380370140075684
 me,0.6998906135559082
 if,6.980134963989258
 I,1.2456945180892944
 did,4.1240234375
...,5.837738037109375
"
",1.2132431268692017
---,0.8101180195808411
"
",0.10600678622722626
#,0.6703615784645081
 When,5.444699764251709
 she,1.8108848333358765
 finally,1.8867532014846802
 stopped,4.2934136390686035
 staring,4.435131072998047
 at,0.704840898513794
 me,0.09460895508527756
 with,5.711660861968994
 her,1.37582266330719
 empty,9.372170448303223
 eyes,1.2103835344314575
 and,4.617343902587891
 started,4.741500377655029
 walking,4.061371803283691
 away,2.621976375579834
 from,2.7333590984344482
 the,4.754777908325195
 c,10.565317153930664
auldron,0.008024714887142181
 once,7.332234859466553
 more,0.4431741535663605
",",1.038588047027588
 my,4.842547416687012
 heart,1.871828317642212
 sank,3.7987353801727295
 even,6.302761077880859
 lower,9.586222648620605
 than,2.4299867153167725
 before,0.9045314788818359
 -,5.793656826019287
 knowing,9.179452896118164
 full,7.50042200088501
 well,0.006687024608254433
 what,3.736595869064331
 was,2.1589910984039307
 coming,4.789134979248047
 next,1.9003269672393799
.,3.485872507095337
 But,6.009632110595703
 instead,6.231799602508545
 of,1.2365931272506714
 following,8.19082260131836
 after,9.435574531555176
 her,0.3016383647918701
 like,6.210581302642822
 usual,5.151795864105225
 he,8.371291160583496
 simply,4.715473175048828
 stayed,7.405435085296631
 put,5.528218746185303
 where,9.286524772644043
 he,0.31931963562965393
 was,0.25363513827323914
 until,6.522895812988281
 one,7.355040073394775
 final,4.506287097930908
 scream,7.325360298156738
 echoed,7.178064346313477
 off,7.016786575317383
 into,4.354532241821289
 nothing,9.480178833007812
ness,0.2275189906358719
 moments,13.48355770111084
 later,0.8138766884803772
;,9.168888092041016
 his,5.739099979400635
 last,5.181571006774902
 cry,5.338006019592285
 for,6.0696797370910645
 help,1.5529378652572632
 falling,9.822518348693848
 on,2.1882307529449463
 deaf,0.06620202958583832
 ears,0.013796336017549038
 as,2.1424615383148193
 she,3.046185255050659
 continued,4.401860237121582
 walking,3.345782518386841
 away,1.5827445983886719
 towards,7.485449314117432
 whatever,9.776878356933594
 destiny,11.977104187011719
 awaited,3.0556256771087646
 her,0.34865066409111023
 just,9.018486022949219
 beyond,8.448780059814453
 these,10.111909866333008
 walls,1.1739866733551025
...,4.306615829467773
"
",0.5514698624610901
---,0.7209143042564392
"
",0.10215334594249725
#,0.5662038326263428
 I,2.6949470043182373
 wish,7.1474690437316895
 that,4.614712715148926
 was,5.358672142028809
 the,1.9163236618041992
 end,1.7836166620254517
 of,0.6396765112876892
 this,2.3172900676727295
 story,2.5526375770568848
 but,3.1916942596435547
 unfortunately,7.574629306793213
 there,5.562350273132324
's,4.027781009674072
 still,5.256000995635986
 more,4.031678676605225
 to,1.2102686166763306
 come,1.8363301753997803
 next,7.779775619506836
 time,2.8491051197052
 around,7.334683418273926
 -,5.405721664428711
 so,4.4629621505737305
 keep,5.0797438621521
 your,2.9035496711730957
 eyes,0.2710062563419342
 open,1.8471808433532715
 and,3.501138210296631
 stay,4.930426597595215
 tuned,1.8247911930084229
!,3.9022395610809326
