token,surprisal
 that,1.9355568885803223
 you,0.48467817902565
 are,2.5656745433807373
 currently,3.339362621307373
 working,1.0150240659713745
 on,0.035476069897413254
",",2.8817028999328613
 how,8.11604118347168
 much,1.7967431545257568
 time,0.9217871427536011
 you,0.5082780122756958
 think,6.42881965637207
 they,6.95898962020874
 will,2.1326489448547363
 take,0.8077825903892517
",",1.7047080993652344
 and,1.1690418720245361
 what,1.8463988304138184
 your,4.134689807891846
 priority,7.653687953948975
 should,1.9818874597549438
 be,0.026220668107271194
 for,3.462496042251587
 them,2.257200241088867
 (,6.877573490142822
i,4.370776176452637
.,0.0021886767353862524
e,0.0005913115455769002
".,",0.7548718452453613
 I,7.727664470672607
 would,4.631702899932861
 like,1.4489688873291016
 to,0.459615558385849
 get,4.385657787322998
 this,4.214501857757568
 done,1.294847846031189
 by,4.5393524169921875
 Monday,6.8383002281188965
).,2.1438307762145996
 By,7.407830715179443
 writing,5.947237968444824
 these,3.3398261070251465
 out,6.6894145011901855
 in,2.9788272380828857
 a,1.698076844215393
 clear,4.260760307312012
 list,6.312902927398682
",",0.7216624021530151
 it,4.632654666900635
 may,5.891852378845215
 help,1.6208804845809937
 to,2.124833583831787
 get,4.815751075744629
 things,5.860415458679199
 moving,5.544682502746582
 more,5.625058650970459
 quickly,0.5151649117469788
 because,7.968661785125732
 everything,9.857277870178223
 is,2.4841747283935547
 laid,9.041642189025879
 out,0.03153332322835922
 before,5.792524337768555
 you,0.29601988196372986
.,1.3694161176681519
 Another,7.6949238777160645
 thing,3.305211067199707
 that,1.8138526678085327
 can,3.594815731048584
 help,0.7810327410697937
 with,3.632390022277832
 proc,1.0328656435012817
rast,4.5920100092189386e-05
ination,0.014507981017231941
 is,0.25952768325805664
 starting,9.814188957214355
 small,4.749604225158691
.,1.3443094491958618
 Start,5.964569091796875
 with,3.4371931552886963
 the,4.435430526733398
 easiest,6.991252899169922
 task,3.164656639099121
 and,3.0402681827545166
 do,5.296650409698486
 not,4.13724422454834
 let,5.254990577697754
 yourself,3.008828639984131
 be,4.147812843322754
 overwhelmed,1.8119901418685913
 if,8.48985481262207
 something,7.005125045776367
 else,5.995636463165283
 needs,7.204705238342285
 to,0.38263118267059326
 take,5.740488052368164
 precedence,3.3306491374969482
.,1.1488326787948608
 It,4.651652812957764
 sounds,8.852148056030273
 like,1.3552651405334473
 you,1.5466539859771729
 have,2.883251190185547
 already,4.370567321777344
 made,4.981688022613525
 a,2.363412380218506
 good,3.9394657611846924
 start,2.1371142864227295
 by,3.8563191890716553
 deciding,7.814493656158447
 what,2.388230800628662
 your,4.450222015380859
 priorities,2.0622684955596924
 are,1.2905890941619873
",",2.7511818408966064
 so,4.021188735961914
 I,5.324870586395264
 suggest,3.644404411315918
 using,6.832433223724365
 those,6.0914435386657715
 as,1.3507245779037476
 a,2.299381732940674
 guide,3.248613119125366
 for,3.2563531398773193
 your,2.761871576309204
 next,2.673485279083252
 steps,3.729766368865967
!,7.604288101196289
