token,surprisal
 it,2.7989542484283447
's,2.6458466053009033
 also,5.106038570404053
 really,7.2865824699401855
 neat,6.636296272277832
 that,4.152979373931885
 they,7.063089370727539
 have,4.1369853019714355
 these,8.181711196899414
 audio,8.488409996032715
 cues,4.451374530792236
 so,4.889077186584473
 that,1.9591039419174194
 people,3.3721940517425537
 who,5.627535343170166
 are,2.585188627243042
 visually,9.154044151306152
 impaired,0.7818554043769836
 can,0.526633620262146
 know,7.107450485229492
 what,2.270294666290283
 the,4.291864395141602
 device,7.518329620361328
 is,0.43170833587646484
 doing,1.0077474117279053
.,1.2864351272583008
 ,0.8863033056259155
"
",0.0561501644551754
"
",0.000635185744613409
###,3.264063596725464
 Title,10.156957626342773
:,0.2196793109178543
"
",1.1074458360671997
"
",0.0004285584145691246
`,10.336907386779785
Hun,2.5187559127807617
ger,0.005689469166100025
`,2.761467218399048
"
",1.560193419456482
"
",0.0004473962471820414
###,8.06712818145752
 Em,10.254120826721191
otional,8.294769287109375
 Value,8.779279708862305
:,0.23241189122200012
"
",0.2354118376970291
"
",0.0004130754678044468
*,1.527371883392334
 Happy,10.639847755432129
"
",5.201904296875
"
",0.0004969434812664986
###,1.7285878658294678
 Id,12.129701614379883
:,3.8702023029327393
"
",1.3599040508270264
"
",0.00035940250381827354
*,1.295889973640442
 I,6.355732440948486
 think,5.674962520599365
 it,2.6210622787475586
's,0.8698241114616394
 pretty,4.363480091094971
 obvious,4.21533203125
 that,0.9084157943725586
 this,1.7684063911437988
 sounds,2.8935787677764893
 like,2.086566209793091
 a,1.980261206626892
 robot,9.465968132019043
 telling,10.281871795654297
 you,1.5823593139648438
 to,1.5376347303390503
 Eat,12.475308418273926
",",3.9344358444213867
 and,4.8044328689575195
 if,5.412839412689209
 it,3.553929567337036
 were,4.014341354370117
 in,5.767922878265381
 a,2.430798053741455
 movie,4.328775882720947
/,9.32899284362793
show,7.032203674316406
/,3.7766122817993164
etc,4.382147789001465
.,1.9356855154037476
 it,2.2023844718933105
 would,1.1330926418304443
 definitely,5.72571325302124
 have,4.001312255859375
 a,2.1773154735565186
" """,5.927008628845215
D,10.269689559936523
y,9.427779197692871
stop,0.07799830287694931
ian,0.41156500577926636
"""",0.9996024370193481
 feel,2.6763505935668945
 to,0.7822645902633667
 it,0.028803007677197456
",",2.7681753635406494
 but,1.7711236476898193
 for,6.350390434265137
 me,2.653799057006836
 personally,5.413532733917236
",",1.7034708261489868
 this,2.3995699882507324
 sound,3.2872302532196045
 is,1.6488906145095825
 a,3.977457284927368
 reminder,7.261288642883301
 of,1.6646782159805298
 home,10.281859397888184
;,10.217455863952637
 It,9.456872940063477
's,1.3941051959991455
 the,4.861286163330078
 little,7.709352970123291
 things,2.4483776092529297
 that,0.9853633046150208
 make,2.3835103511810303
 you,3.5412843227386475
 realize,8.24635124206543
 how,3.1049723625183105
 much,1.2010769844055176
 you,1.1095274686813354
 miss,5.154703140258789
 some,8.55965805053711
place,5.38379430770874
 or,5.612267017364502
 someone,6.3062744140625
",",2.4067161083221436
 so,5.361797332763672
 I,1.9777871370315552
 always,7.815099716186523
 get,5.607491970062256
 happy,8.933876991271973
 when,1.33616304397583
 I,0.5793055891990662
 hear,1.5207428932189941
 something,3.996760368347168
 like,2.9177796840667725
 this,1.066545844078064
 because,8.293403625488281
 I,1.8101075887680054
 think,4.251440525054932
 about,5.374782085418701
 my,5.016514778137207
 Grand,11.219817161560059
ma,1.96871018409729
 and,3.011298894882202
 her,4.130861759185791
 Google,12.575043678283691
 Home,1.7900164127349854
 Hub,2.323521375656128
.,2.1100594997406006
 ,1.3160120248794556
"
",0.011020410805940628
"
",0.000550105411093682
*,0.5610194802284241
 If,6.036803722381592
 this,4.145186424255371
 were,5.356008052825928
 in,3.5471980571746826
 a,0.9799101948738098
 movie,1.5208452939987183
/,2.1450271606445312
show,0.08737174421548843
/,0.42519643902778625
etc,0.017158268019557
 it,10.028170585632324
 would,0.4644966721534729
 probably,1.984165072441101
 be,1.5230214595794678
 used,9.276874542236328
 to,1.98552668094635
 make,4.441442489624023
 people,3.8218283653259277
 feel,1.9754455089569092
 uneasy,10.729104042053223
/,7.0059099197387695
sc,7.332207202911377
ared,0.20150971412658691
.,4.017791271209717
