token,surprisal
 myself,0.04559138044714928
 as,3.1898841857910156
 I,0.2961692810058594
 continued,5.497023105621338
 my,4.979674339294434
 enjoyment,13.785056114196777
.,3.2886569499969482
 Soon,6.925834655761719
 after,2.6451690196990967
",",1.311374306678772
 a,4.373211860656738
 loud,5.097649097442627
 th,4.155142307281494
ump,1.1917364597320557
 was,3.8663949966430664
 heard,0.04077344387769699
 and,3.4722256660461426
 he,7.43550443649292
 burst,9.989274978637695
 into,1.957304835319519
 the,4.156643867492676
 house,1.9461944103240967
 in,5.198256492614746
 tears,5.141172409057617
.,0.701762855052948
 After,7.043120384216309
 the,4.522012710571289
 shock,6.70741605758667
 of,2.1144585609436035
 what,5.545181751251221
 had,1.477098822593689
 happened,0.5224697589874268
 sunk,17.81167984008789
 in,0.561283528804779
",",0.5860266089439392
 I,0.9846569299697876
 panicked,9.963762283325195
 and,1.0378484725952148
 realised,12.118690490722656
 that,1.1650111675262451
 it,4.563450336456299
 was,0.526190459728241
 not,3.4012033939361572
 so,7.624019145965576
 funny,5.9101691246032715
 after,6.2341766357421875
 all,0.2203340381383896
.,0.7038326859474182
 `,4.438078880310059
Mom,2.7250611782073975
my,5.527120113372803
?,8.244315147399902
 What,3.261364698410034
 did,4.149848461151123
 you,0.5744873881340027
 do,0.7931415438652039
 to,2.163254976272583
 yourself,5.045421600341797
?',2.074913740158081
 My,4.805112361907959
 son,1.4034676551818848
 asked,1.6789284944534302
 as,3.0599794387817383
 he,0.7923232316970825
 sat,5.222061634063721
 next,6.556783199310303
 me,9.280461311340332
 on,2.0377750396728516
 the,0.4401027262210846
 floor,4.568116664886475
 with,4.519012928009033
 my,3.8218486309051514
 granddaughter,8.41050910949707
.,1.3487988710403442
 He,3.9769067764282227
 was,2.9924049377441406
 crying,4.06934118270874
 even,8.209733963012695
 more,1.5157846212387085
 now,6.430829048156738
 as,3.492079019546509
 I,1.9932440519332886
 tried,5.108157157897949
 my,6.301052570343018
 best,0.210403174161911
 to,0.23809172213077545
 reassure,7.499233245849609
 him,0.20208917558193207
 by,6.27412223815918
 saying,1.3892394304275513
:,1.5707067251205444
 ``,7.441774845123291
 Oh,14.671889305114746
 don,8.59687614440918
't,0.011257939971983433
 worry,1.0613608360290527
",",1.727453351020813
 nothing,8.528393745422363
 really,5.4164838790893555
 happened,1.1668692827224731
.,1.967459797859192
 It,3.720369815826416
 is,3.2459144592285156
 just,2.05226993560791
 a,3.267232656478882
 bit,6.494801998138428
 of,0.7374524474143982
 bruising,16.402565002441406
 around,5.516529083251953
 here,5.703099250793457
 and,2.6616406440734863
 there,1.9706430435180664
'',7.039796352386475
.......,12.376592636108398
 Too,12.319408416748047
 st,4.3302130699157715
oned,0.016226842999458313
 to,0.273573100566864
 listen,1.3479951620101929
",",0.408690869808197
 he,4.30668306350708
 continued,3.0945658683776855
 to,1.5810716152191162
 look,6.74622917175293
 at,1.5277254581451416
 me,0.9661628007888794
 with,2.0355958938598633
 horror,8.895519256591797
 in,5.9747467041015625
 his,0.0813545510172844
 eyes,0.11802423745393753
.,1.0642911195755005
