token,surprisal
 cup,0.03207597881555557
 on,0.005332447588443756
 bucket,0.08487986028194427
 with,0.007769129704684019
 water,0.13706445693969727
 in,0.005115308798849583
 kettle,0.0180754903703928
"
",0.20904961228370667
 ,9.187620162963867
"
",0.5811013579368591
 The,0.36549046635627747
 [,0.006170067936182022
cup,2.097017526626587
],0.01240445300936699
 does,0.06436201184988022
 not,0.001486351597122848
 seem,0.025820009410381317
 to,0.0009985327487811446
 be,0.0014464970445260406
 a,0.0038584263529628515
 good,0.0023674769327044487
 fit,0.001350265578366816
 for,0.0026371830608695745
 the,0.013101615011692047
 [,0.0047529940493404865
buck,0.0015327493892982602
et,0.0016849517123773694
].,0.007911616005003452
 ,0.002263949252665043
"
",0.22821395099163055
 ,0.03558042272925377
"
",0.031668856739997864
 >,0.027424799278378487
 >,0.0040385546162724495
 put,0.511606752872467
 [,0.4396110773086548
water,0.005625930614769459
],1.3352192640304565
 into,0.018149418756365776
 bucket,0.7200179696083069
",",0.03707284852862358
 then,0.003169938689097762
 into,0.004061147570610046
 kettle,0.03847408667206764
"
",0.7031952142715454
 ,10.113823890686035
"
",0.631446361541748
 The,0.36903926730155945
 [,0.00525667006149888
water,0.04414695128798485
],0.021461909636855125
 is,0.02229602448642254
 too,0.00768587552011013
 heavy,0.012581054121255875
 for,0.00338954315520823
 your,0.013820297084748745
 hands,0.0028328399639576674
 to,0.001151108997873962
 lift,0.006295899860560894
 up,0.00029799071489833295
!,0.01113557443022728
 ,0.0027882095891982317
"
",0.23555094003677368
 ,1.198438048362732
"
",0.01963498443365097
 >,0.021146075800061226
 >,0.00415393803268671
 use,0.03133760020136833
 cup,0.026576589792966843
 on,0.0051455129869282246
 bucket,0.06866706162691116
 with,0.005583976395428181
 water,0.07371486723423004
 in,0.004434932954609394
 kettle,0.014827054925262928
"
",0.19715836644172668
 ,8.58405876159668
"
",0.5412265658378601
 The,0.31933197379112244
 [,0.005337022244930267
cup,1.9185837507247925
],0.012536208145320415
 does,0.055758893489837646
 not,0.0014545883750542998
 seem,0.0243755541741848
 to,0.0009531846735626459
 be,0.0014518338721245527
 a,0.0036232329439371824
 good,0.0021934995893388987
 fit,0.001305422862060368
 for,0.0024953894317150116
 the,0.012398295104503632
 [,0.00447202380746603
buck,0.0013595613418146968
et,0.0017438397044315934
].,0.0073811691254377365
 ,0.002248963341116905
"
",0.20975880324840546
 ,0.03374866023659706
"
",0.030177265405654907
 >,0.022709505632519722
 >,0.004176705610007048
 put,0.3413791358470917
 [,0.3263927698135376
water,0.0036954768002033234
],1.2049311399459839
 into,0.014948430471122265
 bucket,0.5331610441207886
",",0.04826067388057709
 then,0.002788037294521928
 into,0.004197662230581045
 kettle,0.03148515895009041
"
",0.6838400363922119
 ,10.117085456848145
"
",0.6181887984275818
 The,0.33005332946777344
 [,0.004819686524569988
water,0.03776473551988602
],0.019305171445012093
 is,0.018459631130099297
 too,0.007502092979848385
 heavy,0.011678933165967464
 for,0.0032454347237944603
 your,0.012670230120420456
 hands,0.002601431915536523
 to,0.0011341553181409836
 lift,0.006355149205774069
 up,0.00026874791365116835
!,0.010256960056722164
 ,0.002704983577132225
"
",0.21247072517871857
 ,1.773287057876587
"
",0.015365895815193653
 >,0.023438848555088043
 >,0.004136948846280575
 use,0.03137310594320297
 cup,0.02359311655163765
 on,0.0048931981436908245
 bucket,0.05942463502287865
 with,0.004237075336277485
 water,0.07489826530218124
 in,0.00402958644554019
 kettle,0.012033713050186634
"
",0.19099125266075134
 ,7.970770359039307
"
",0.7906796336174011
 The,0.28383857011795044
 [,0.004814854823052883
cup,1.835648775100708
],0.009988510049879551
 does,0.047140758484601974
 not,0.0015275843907147646
 seem,0.02222607471048832
 to,0.000923412328120321
 be,0.0014595809625461698
 a,0.00348237669095397
 good,0.002036937978118658
 fit,0.0013169561279937625
 for,0.0023542125709354877
 the,0.010898931883275509
 [,0.004402759950608015
buck,0.0012581716291606426
et,0.0016690248157829046
].,0.00704576401039958
 ,0.0022809163201600313
"
",0.19395628571510315
 ,0.043612055480480194
"
",0.027079181745648384
 >,0.02375929057598114
 >,0.004144193138927221
 put,0.2579851448535919
 [,0.23317460715770721
water,0.002667766297236085
],1.1160268783569336
 into,0.012422320432960987
 bucket,0.4248797297477722
",",0.008566298522055149
 then,0.002479367423802614
 into,0.00422784686088562
 kettle,0.023413589224219322
"
",0.5612673759460449
 ,10.059253692626953
"
",0.926398754119873
 The,0.2642495930194855
 [,0.004563028924167156
water,0.025096988305449486
],0.008892280049622059
 is,0.015207811258733273
 too,0.006932136137038469
 heavy,0.010822773911058903
 for,0.0033645471557974815
 your,0.012080451473593712
 hands,0.002693525515496731
 to,0.0011110916966572404
 lift,0.005809215363115072
 up,0.00028680957620963454
!,0.010553006082773209
 ,0.0027202328201383352
"
",0.20004117488861084
 ,2.8928773403167725
"
",0.015308014117181301
 >,0.035985562950372696
 >,0.004079342819750309
 use,0.03297845646739006
 cup,0.02337740734219551
 on,0.004870764445513487
 bucket,0.058611948043107986
 with,0.0036982353776693344
 water,0.06444095820188522
 in,0.003766516922041774
 kettle,0.010522342287003994
"
",0.16652992367744446
 ,7.55202054977417
"
",1.0369716882705688
 The,0.22350241243839264
 [,0.004794147796928883
cup,1.6189336776733398
],0.006995645817369223
 does,0.04383613169193268
 not,0.0016612766776233912
 seem,0.021452395245432854
 to,0.0009105054195970297
 be,0.001433069002814591
 a,0.0034130741842091084
 good,0.0020202321466058493
 fit,0.0013533640885725617
 for,0.0024556792341172695
 the,0.010754677467048168
 [,0.0044649504125118256
buck,0.001214192365296185
et,0.0016852960688993335
].,0.007097612135112286
 ,0.002528295386582613
"
",0.17216578125953674
 ,0.05244402959942818
"
",0.030426664277911186
 >,0.020835548639297485
 >,0.003999060485512018
 put,0.2751292884349823
 [,0.1505889743566513
water,0.0022984002716839314
],0.9342185258865356
 into,0.011665582656860352
 bucket,0.3592064380645752
",",0.007657606154680252
 then,0.0025089133996516466
 into,0.003949479199945927
 kettle,0.018492555245757103
"
",0.5945958495140076
 ,9.235028266906738
"
",1.0913559198379517
 The,0.17280375957489014
 [,0.004913043230772018
water,0.01921297051012516
],0.00623086653649807
 is,0.01457304134964943
 too,0.006483588367700577
 heavy,0.010065835900604725
 for,0.003634784836322069
 your,0.011825273744761944
 hands,0.002921760082244873
 to,0.0011088541941717267
 lift,0.005395110230892897
 up,0.00027528448845259845
!,0.010649160481989384
 ,0.0026562220882624388
"
",0.20390313863754272
 ,2.5709457397460938
"
",0.016857556998729706
 >,0.025525016710162163
 >,0.0038395440205931664
 use,0.029236698523163795
 cup,0.02301589585840702
 on,0.005201003979891539
 bucket,0.05167447775602341
 with,0.003973709419369698
 water,0.046361688524484634
 in,0.003762206295505166
 kettle,0.009660722687840462
"
",0.14482839405536652
 ,6.896794319152832
"
",1.5395232439041138
 The,0.1784036010503769
 [,0.005420141387730837
cup,1.8050246238708496
],0.005465888883918524
 does,0.045409537851810455
 not,0.001906913472339511
 seem,0.021938012912869453
 to,0.0009225519024766982
 be,0.001460097380913794
 a,0.0034028170630335808
 good,0.0021323540713638067
 fit,0.0013975197216495872
 for,0.0024344034027308226
 the,0.009672495536506176
 [,0.00450747599825263
buck,0.001181402476504445
et,0.0018399253021925688
].,0.00695831747725606
 ,0.002711531240493059
"
",0.23670019209384918
