token,surprisal
.,0.4316193759441376
 It,4.418758392333984
 made,4.61827278137207
 him,0.3828546404838562
 realize,5.212962627410889
 that,0.9289730787277222
 he,1.823601245880127
 had,1.8568798303604126
 forgotten,7.412774085998535
 the,3.034714460372925
 true,5.960799694061279
 value,5.949601173400879
 of,0.1423545628786087
 life,4.281435966491699
.,2.048048973083496
 He,2.122361898422241
 felt,4.217127323150635
 a,5.319007873535156
 chill,7.098728179931641
 run,2.768864154815674
 down,0.46137186884880066
 his,0.043369583785533905
 spine,0.08139112591743469
 as,2.4321210384368896
 he,0.435653954744339
 realized,4.471096992492676
...,7.439467430114746
"
",5.168086528778076
"
",0.0980004370212555
###,11.992717742919922
 Response,15.5960054397583
:,3.801787853240967
"
",1.7782410383224487
H,27.324960708618164
earing,0.40380021929740906
 the,1.062235713005066
 cries,0.9161840677261353
 of,0.1229877844452858
 agony,0.3260214626789093
 from,0.2717868685722351
 those,0.0075587122701108456
 who,0.4873073995113373
 were,0.02191898040473461
 fighting,0.004771198146045208
 for,0.004225604701787233
 a,0.00458666542544961
 cause,0.0008285063086077571
 greater,0.0017973058857023716
 than,0.0019113909220322967
 themselves,0.045296575874090195
 was,0.12393276393413544
 one,0.029376231133937836
 thing,0.0007228521862998605
...,0.08717077225446701
 but,0.09061630070209503
 hearing,0.0061836265958845615
 the,0.003678320674225688
 same,0.0007998550427146256
 cries,0.010879610665142536
 coming,0.006805643904954195
 from,0.0010705591412261128
 those,0.0032191486097872257
 that,0.03193539381027222
 he,0.0028075953014194965
 once,3.3193035051226616e-05
 called,0.0016088485717773438
 family,0.0018606757512316108
 made,0.001185877714306116
 the,0.0024852249771356583
 situation,0.0004412029520608485
 all,0.011708581820130348
 too,0.0005113950464874506
 real,0.0018440581625327468
.,0.034206029027700424
 He,0.05946827679872513
 felt,0.0010368259390816092
 ashamed,10.649767875671387
 at,0.0029118512757122517
 his,0.002083267318084836
 coward,0.0002146503102267161
ice,0.002254647668451071
;,0.011396350339055061
 it,0.0019359311554580927
 had,0.0029390796553343534
 been,0.002377898897975683
 so,0.0009624779340811074
 long,0.00014756865857634693
 since,0.0009573150309734046
 he,0.002765033394098282
 had,0.005277900956571102
 even,0.0590151883661747
 felt,0.02992834895849228
 fear,0.001486007240600884
 and,0.00383488810621202
 yet,0.0015782879199832678
 here,0.009186574257910252
",",0.004000267945230007
 in,0.0051177251152694225
 this,0.0019230152247473598
 moment,0.00476119015365839
",",0.0034266069997102022
 he,0.0020720723550766706
 did,0.0033816995564848185
.,0.012806780636310577
 A,0.13320790231227875
 feeling,0.003982245922088623
 he,0.0015748444711789489
 thought,0.0017657080898061395
 he,0.0026383891236037016
 would,0.009994138032197952
 never,0.0009588638786226511
 feel,0.007114204112440348
 again,0.01100949291139841
 was,0.0076569146476686
 upon,0.001567957689985633
 him,0.002307185437530279
 and,0.0054410295560956
 he,0.02797064557671547
 despised,0.209257572889328
 himself,0.009730758145451546
 for,0.003126331837847829
 it,0.0009801180567592382
.,0.0034803079906851053
 It,0.04133082553744316
 made,0.0016497406177222729
 him,0.0019993071909993887
 realize,0.0032265603076666594
 that,0.12352267652750015
 he,0.008032411336898804
 had,0.0032159597612917423
 forgotten,0.004766021855175495
 the,0.004524987190961838
 true,0.0032152703497558832
 value,0.0020352157298475504
 of,0.0005167284398339689
 life,0.001179853337816894
.,0.005104521755129099
 He,0.28475016355514526
 felt,0.006921508349478245
 a,0.11084152013063431
 chill,0.0014159398851916194
 run,0.00329895643517375
 down,0.0028629102744162083
 his,0.0021264120005071163
 spine,0.00034976910683326423
 as,0.0018235661555081606
 he,0.0030652331188321114
 realized,0.0008594812825322151
...,0.10269100219011307
