token,surprisal
 happens,6.822531223297119
 if,3.002732753753662
 you,1.0722332000732422
 do,3.3020877838134766
 not,3.2769877910614014
 comply,8.300519943237305
 with,0.9319187998771667
 your,4.702404499053955
 new,8.422329902648926
 task,8.542858123779297
?,0.778197705745697
'',2.593317985534668
 His,4.739983081817627
 eyes,3.127861261367798
 were,2.6615846157073975
 hard,6.850412368774414
 now,8.141554832458496
 and,2.0727596282958984
 he,1.7418731451034546
 did,6.605343818664551
 n,14.160341262817383
't,0.5652326941490173
 seem,3.6401569843292236
 like,5.6885457038879395
 a,2.7989256381988525
 man,0.9193699955940247
 who,2.6218061447143555
 would,1.702829360961914
 be,4.3013386726379395
 happy,3.68436598777771
 with,2.627377986907959
 any,5.360720157623291
 reply,9.806687355041504
 other,8.961014747619629
 than,0.03564872965216637
 an,6.194843769073486
 answer,4.016956329345703
 in,6.991386413574219
 the,3.6738977432250977
 affirmative,4.414851188659668
.,0.38341614603996277
 ,2.341008186340332
"
",0.3845709562301636
 ,3.644319534301758
"
",0.605798065662384
 ``,1.920731544494629
 Yes,7.402319431304932
 sir,4.3997578620910645
.'',5.322613716125488
 I,2.087523937225342
 replied,3.6882708072662354
 as,4.283304691314697
 his,5.177001476287842
 hand,5.5681376457214355
 loos,10.58930778503418
ened,0.001941786496900022
 from,6.01270055770874
 my,0.7599882483482361
 arm,4.291018486022949
.,2.5986263751983643
 He,2.293651580810547
 nodded,7.047142028808594
",",4.758072376251221
 picked,13.406229972839355
 up,0.40945670008659363
 the,0.7412613034248352
 folder,5.513045787811279
 again,6.325148105621338
 and,0.6549585461616516
 left,6.3769354820251465
.,1.6009963750839233
 My,6.248419284820557
 heart,3.171846389770508
 was,2.9703938961029053
 pounding,1.3178879022598267
 in,4.760894298553467
 my,0.0900893434882164
 chest,0.2260785698890686
 as,1.4161237478256226
 I,0.9365178346633911
 stood,5.875967025756836
 there,1.6293052434921265
 staring,4.357053279876709
 at,0.6130344867706299
 him,3.205974578857422
 before,8.658315658569336
 he,2.7899796962738037
 turned,4.464228630065918
 back,2.7191481590270996
 and,3.8861324787139893
 looked,3.024362087249756
 at,0.961677610874176
 me,0.6195979714393616
",",3.2102396488189697
 ``,0.43272554874420166
 You,3.0103771686553955
 have,4.4744486808776855
 one,7.776604175567627
 week,8.15921688079834
 to,0.9249762892723083
 carry,10.41186809539795
 out,0.8668141961097717
 your,1.0557453632354736
 task,3.0019748210906982
",",3.1964926719665527
 do,4.001214027404785
 n,5.572781562805176
't,0.059820037335157394
 disappoint,13.011025428771973
 us,5.427355766296387
 or,7.76782751083374
 you,1.953182339668274
 will,0.9329420328140259
 face,7.488643646240234
 our,6.724976539611816
 wrath,1.6171706914901733
!,4.630460262298584
'',1.776408314704895
 And,8.1897611618042
 with,3.7500154972076416
 that,0.2194567322731018
 he,1.4777168035507202
 left,2.684509038925171
.,1.8972092866897583
 ,2.0093259811401367
"
",0.5325772762298584
 ,4.635316371917725
"
",0.4670156240463257
 I,5.611791610717773
 ran,6.287909507751465
 over,5.655768871307373
 and,3.6421561241149902
 picked,5.708886623382568
 up,0.21092411875724792
 the,1.3519073724746704
 folder,2.405622959136963
 off,8.821614265441895
 of,2.3278932571411133
 the,0.9872778058052063
 floor,2.6297643184661865
 as,4.055387020111084
 my,5.133494853973389
 hand,6.39232873916626
 shook,6.474817276000977
 and,3.5949463844299316
 the,4.687713623046875
 words,6.691412448883057
 fell,4.693340301513672
 from,2.782421588897705
 my,0.06458394229412079
 trembling,14.728226661682129
 fingers,4.312544345855713
.,1.24524986743927
 There,7.606348037719727
 was,0.6384276151657104
 only,4.610540390014648
 one,1.0078927278518677
 word,3.3341777324676514
 on,5.9044928550720215
 it,1.0495599508285522
:,4.344875812530518
 ``,3.315382242202759
 M,9.116426467895508
ISSION,8.778131484985352
'.,11.507018089294434
 ,2.3281402587890625
"
",0.8416280746459961
 ,4.024242401123047
"
",0.9700769186019897
 (,9.855269432067871
End,8.62379264831543
),3.0341830253601074
