token,surprisal
 he,2.309070110321045
 did,4.149725914001465
 but,4.347228527069092
 every,8.581504821777344
 few,4.577564239501953
 months,1.5722031593322754
 he,1.4347602128982544
 got,3.518076181411743
 so,5.836405277252197
 much,2.4294939041137695
 worse,5.013295650482178
",",3.9833531379699707
 we,4.4332194328308105
 thought,5.479408264160156
 it,2.812401056289673
 might,4.457658290863037
 be,0.5262317061424255
 better,4.773326396942139
 off,9.307470321655273
 if,6.044123649597168
 he,1.0231269598007202
 passed,9.565845489501953
 away,0.5748783946037292
.,1.121422290802002
 Well,7.467470169067383
 when,6.0273518562316895
 I,2.6798577308654785
 turned,7.9751505851745605
 15,4.291841983795166
",",2.3356497287750244
 I,1.9885586500167847
 realized,5.705698013305664
 my,4.123309135437012
 little,4.87865686416626
 brother,0.12451263517141342
 needed,6.235614776611328
 me,5.462660789489746
 to,3.3398940563201904
 take,4.202304363250732
 care,0.4615565836429596
 of,0.0103196632117033
 him,0.196836918592453
 as,6.009909152984619
 his,5.544523239135742
 mother,2.757890224456787
 had,3.857682228088379
 left,5.262570381164551
 us,4.267776012420654
 alone,6.585233211517334
 while,7.750980377197266
 she,3.6823902130126953
 was,1.6366164684295654
 working,6.362407207489014
 and,4.371219158172607
 studying,10.68923282623291
.,1.6537785530090332
 My,4.260796070098877
 dad,4.234068870544434
 went,5.825252532958984
 out,4.812892436981201
 for,4.17609977722168
 work,5.946517467498779
 every,4.807089805603027
 day,0.4154115617275238
 and,1.5700109004974365
 I,3.3887853622436523
 had,4.539295196533203
 to,0.8565381765365601
 get,4.811939716339111
 a,4.144249439239502
 job,1.1735047101974487
",",5.128398895263672
 so,2.6064767837524414
 it,4.398430824279785
 was,0.6890527606010437
 basically,10.58017349243164
 just,4.516336441040039
 me,1.602721929550171
 taking,4.778383255004883
 care,0.05335389822721481
 of,0.011011052876710892
 the,3.257668972015381
 baby,2.7706480026245117
",",4.055927753448486
 my,4.9965338706970215
 younger,7.8164873123168945
 sister,2.1576132774353027
 and,1.637673258781433
 father,7.536323547363281
.,1.0629268884658813
 The,5.046655178070068
 war,13.718794822692871
 started,3.499718189239502
 when,3.5608267784118652
 I,1.983608365058899
 was,0.38672804832458496
 17,5.1902055740356445
",",2.7689003944396973
 when,4.201066017150879
 they,7.275247097015381
 sent,5.38192081451416
 us,4.171764373779297
 to,0.9865079522132874
 camps,10.466328620910645
.,3.4812231063842773
 We,2.7080509662628174
 were,1.5370099544525146
 lucky,8.448211669921875
 enough,2.4075961112976074
 to,0.26296499371528625
 be,2.8670129776000977
 moved,8.312334060668945
 into,4.205229759216309
 a,1.4359538555145264
 barracks,8.311137199401855
 with,4.98250150680542
 another,8.502556800842285
 family,1.8124769926071167
 we,9.05488395690918
 knew,3.7719054222106934
 in,5.987430572509766
 camp,6.697714328765869
.,1.537009835243225
 There,6.025710105895996
 weren,7.79412841796875
't,0.0011016253847628832
 too,4.847934246063232
 many,0.004111250396817923
 people,2.5215370655059814
 living,6.217550754547119
 there,1.7772789001464844
 but,3.115013360977173
 it,3.8998517990112305
 wasn,4.579576015472412
't,0.0009945743950083852
 bad,5.208157539367676
 for,3.8800649642944336
 the,3.003112554550171
 most,6.020349979400635
 part,0.005627830047160387
.,0.7029565572738647
 But,6.52769660949707
 after,4.627650737762451
 the,3.2218832969665527
 first,6.565059185028076
 month,4.367332935333252
 of,2.718172073364258
 being,4.223320960998535
 in,2.567286491394043
 camp,2.2431774139404297
 I,3.211716413497925
 realized,4.130329608917236
 my,3.3375437259674072
 brother,2.4619500637054443
 needed,2.7573397159576416
 medicine,10.237157821655273
",",3.0547780990600586
 so,2.5642194747924805
 my,5.136849880218506
 father,4.498586177825928
 and,4.517036437988281
 I,1.2291659116744995
 went,2.555089235305786
 out,3.5874245166778564
 for,2.9586942195892334
 work,5.466657638549805
 every,2.109531879425049
 day,0.15595170855522156
 while,7.393718719482422
 my,2.827125072479248
 sister,2.476398229598999
 stayed,4.866182327270508
 behind,4.015707492828369
 to,1.5990796089172363
 take,3.1174092292785645
 care,0.051243435591459274
 of,0.24872727692127228
 him,1.8220925331115723
.,0.2721964716911316
 After,5.235626697540283
 5,8.444137573242188
 months,1.0023542642593384
 of,1.912741780281067
 working,3.5884766578674316
 our,7.286184310913086
 little,4.899389743804932
 family,7.4979567527771
 got,7.567093372344971
 some,6.71321439743042
 money,3.539506196975708
 saved,11.03926944732666
 up,1.233710765838623
 and,2.1270437240600586
 we,2.5034148693084717
 were,3.1387338638305664
 able,0.9341340661048889
 to,0.003850062843412161
 buy,3.71616792678833
 some,3.161487579345703
 medication,12.478815078735352
 from,5.567690849304199
 a,1.7500710487365723
 doctor,3.0639328956604004
 outside,10.912751197814941
 of,0.44847583770751953
 camp,2.946735382080078
",",4.499096870422363
 but,2.4585888385772705
 it,3.095777750015259
 wasn,2.4220986366271973
't,0.001129336073063314
 enough,1.9415223598480225
 to,1.7162038087844849
 help,4.7734785079956055
 him,3.653377056121826
.,2.016864776611328
 We,3.0309994220733643
 had,3.1545908451080322
 to,0.34344759583473206
 go,3.4874746799468994
 back,2.4632837772369385
 to,0.5603852868080139
 work,3.323887825012207
 again,7.479299068450928
.,3.782755136489868
 It,4.3560686111450195
 was,0.9851462244987488
 when,6.958138465881348
 he,3.83286190032959
 turned,6.091709136962891
 3,7.180027008056641
 that,1.672189712524414
 I,1.9203511476516724
 decided,3.6238291263580322
 to,0.6747022271156311
 try,5.108460903167725
 my,3.535304307937622
 hand,1.7009358406066895
 at,0.14626318216323853
 smuggling,14.438199043273926
 medicine,5.285305500030518
 for,4.766722679138184
 the,3.6697025299072266
 sick,7.2708868980407715
 children,6.119111061096191
 in,4.497230052947998
 camp,2.8119900226593018
.,0.35735243558883667
 One,7.710360050201416
 day,0.9451772570610046
 while,4.92465877532959
 I,3.0416367053985596
 went,9.064565658569336
 out,2.355712413787842
 with,4.595157146453857
 my,0.39864835143089294
 father,4.857985496520996
 they,8.02920150756836
 stopped,6.4601240158081055
 me,2.8595032691955566
 and,2.5966594219207764
 told,2.155710458755493
 us,2.893150568008423
 that,2.343682289123535
 we,2.117739200592041
 needed,3.184011697769165
 to,0.5734009742736816
 report,8.544207572937012
 our,5.538951396942139
 money,6.160783290863037
 because,5.749372959136963
 it,3.7304422855377197
's,6.51949405670166
 against,9.277159690856934
 the,0.7334131598472595
 rules,2.7397913932800293
 of,3.5712273120880127
 camp,1.779678225517273
.,1.5997217893600464
 After,6.009836196899414
 I,3.564650058746338
 told,2.8047468662261963
 them,0.2530392110347748
 what,4.690395832061768
 I,1.8771942853927612
 was,1.8070385456085205
 doing,0.4815228581428528
",",1.5980626344680786
 they,0.4913482964038849
 let,6.509676456451416
 us,1.8533406257629395
 go,1.201786756515503
.,2.088562488555908
 After,5.086789131164551
 another,7.106461524963379
 month,1.8092536926269531
 of,1.2460685968399048
 work,4.104812145233154
",",2.2551381587982178
 I,2.186051607131958
 got,4.083132743835449
 the,4.492097854614258
 medicine,4.740300178527832
 that,4.015124320983887
 I,1.5050867795944214
 needed,1.0069353580474854
 so,6.605594158172607
 badly,9.202279090881348
 for,5.743701457977295
 him,3.9409713745117188
.,1.4857656955718994
 When,5.4191436767578125
 I,1.087075114250183
 got,2.6841578483581543
 back,2.163255453109741
 to,1.3063933849334717
 camp,1.929608941078186
 I,1.5360405445098877
 was,2.608358860015869
 relieved,7.388425827026367
 my,8.575481414794922
 brother,1.0836230516433716
 had,2.9286956787109375
 made,6.842788219451904
 it,0.3449820876121521
 through,3.222679853439331
 the,1.6882086992263794
 night,5.775842189788818
!,8.260265350341797
 That,5.883029460906982
 next,9.773180961608887
 day,2.6565680503845215
 I,1.8603041172027588
 found,4.468753814697266
 out,0.8089276552200317
 he,3.1476969718933105
'd,5.745589733123779
 died,4.343456745147705
 in,4.496009349822998
 his,3.4381468296051025
 sleep,2.1740355491638184
",",3.3250644207000732
 and,2.9446821212768555
 after,5.151568412780762
 I,3.53218412399292
 broke,9.172945976257324
 down,2.1189095973968506
 crying,1.508851170539856
 my,5.7131195068359375
 sister,4.176290035247803
 told,3.5043766498565674
 me,0.11938158422708511
 they,6.900716304779053
 were,2.6982743740081787
 going,1.7032780647277832
 to,0.023259952664375305
 send,3.4883878231048584
 us,4.3427605628967285
 away,7.591202259063721
 because,4.338916301727295
 we,3.2521142959594727
 were,2.1722662448883057
 a,6.608661651611328
 burden,5.807615280151367
 on,3.2879695892333984
 them,2.653458833694458
.,0.6671237349510193
 She,6.342608451843262
 said,2.691549301147461
 they,2.950322151184082
 didn,3.777080774307251
't,0.0005423632101155818
 want,1.4110296964645386
 any,5.140798091888428
 more,2.296605110168457
 trouble,8.287557601928711
 so,4.521100997924805
 I,2.319279193878174
 was,4.706114292144775
 sent,5.453476905822754
 to,2.21030330657959
 another,4.890434265136719
 family,7.07742166519165
 at,8.134407043457031
 19,10.859367370605469
.,1.6782641410827637
 After,4.657343864440918
 that,2.293689489364624
",",3.2562592029571533
 I,1.603554368019104
 never,6.932475566864014
 saw,3.932512044906616
 my,0.3390518128871918
 brother,0.9745094180107117
 again,0.04844260588288307
 or,9.528789520263672
 my,5.284801483154297
 parents,5.182457447052002
 until,8.252573013305664
 the,4.743411540985107
 war,5.0102152824401855
 ended,0.960667073726654
 and,3.41660737991333
 they,3.8485968112945557
 were,2.653081178665161
 reunited,9.962798118591309
 with,1.3818352222442627
 us,3.6573891639709473
 once,8.402870178222656
 again,0.9708964824676514
.'',16.24690055847168
 The,6.495315074920654
 reporter,9.372660636901855
 finished,8.869035720825195
 his,1.7449455261230469
 interview,4.969677448272705
 as,6.850779056549072
 he,1.4789758920669556
 asked,7.267065048217773
 the,2.5704524517059326
 person,7.84608793258667
 if,6.876556873321533
 they,2.6498241424560547
 had,2.9876136779785156
 anything,4.733790874481201
 else,3.549001693725586
 to,2.065849781036377
 say,1.624974012374878
 ``,16.219953536987305
 Well,7.014816761016846
 I,2.689075231552124
 guess,5.000775337219238
 this,5.839090824127197
 is,1.2354546785354614
 it,4.1667704582214355
 huh,9.679238319396973
?,0.8943948149681091
'',4.417351245880127
 He,3.4686927795410156
 replied,5.962196350097656
 with,3.402508020401001
 a,0.9766111373901367
 sigh,6.895413398742676
 ``,7.071737289428711
 Yeah,5.590963363647461
 I,2.4625391960144043
 think,4.646546363830566
 so,1.2929805517196655
.'',6.084362983703613
 With,7.673055171966553
 that,1.02704918384552
",",1.6092944145202637
 the,1.8336390256881714
 reporter,0.3786919116973877
 said,5.187662601470947
 bye,11.523430824279785
 and,2.392470598220825
 hung,9.157621383666992
 up,0.035309597849845886
 the,2.1727912425994873
 phone,0.19386489689350128
 before,6.925620079040527
 turning,6.660065650939941
 back,1.9207416772842407
 into,6.024539470672607
 the,1.4183381795883179
 camera,6.5058674812316895
.,0.7295864820480347
"
",3.6252782344818115
"
",0.8610909581184387
###,10.592947959899902
 Part,11.482479095458984
 2,1.83824622631073
"

",6.488785743713379
 ``,27.88762092590332
`,4.151480197906494
Cut,3.3151588439941406
 back,6.002862453460693
 to,0.47284865379333496
 the,0.9396367073059082
 studio,7.784578323364258
 as,5.7945780754089355
 the,1.8797879219055176
 reporter,1.763556718826294
 comes,6.450146198272705
 in,2.4216372966766357
 while,10.00102710723877
 drinking,11.296440124511719
 tea,5.204281806945801
 from,4.947016716003418
 his,2.8590519428253174
 cup,3.0208206176757812
 he,10.536043167114258
 sits,6.919366359710693
 down,1.6083346605300903
 at,4.427096843719482
 a,1.9877461194992065
 table,0.8969371318817139
 while,7.170102596282959
 smiling,8.65611743927002
 at,3.45394229888916
 the,1.4630862474441528
 camera,1.3981337547302246
 ``,9.864104270935059
 So,6.868872165679932
 I,3.2843031883239746
 hope,9.542943000793457
 you,1.108428955078125
 all,3.717500686645508
 enjoyed,2.9708967208862305
 my,3.9350616931915283
 piece,7.191798210144043
 on,3.0534400939941406
 how,3.669095754623413
 families,11.178035736083984
 made,8.1882963180542
 it,2.51196551322937
 through,1.2405035495758057
 the,0.6627461314201355
 war,0.6721177697181702
",",3.0211122035980225
 that,6.458388328552246
's,3.0001394748687744
 all,2.659518003463745
 for,3.8441991806030273
 today,1.8879032135009766
.,0.9473741054534912
 Tune,12.456177711486816
 into,4.655481338500977
 tomorrow,4.460826396942139
 where,6.8688130378723145
 we,1.2424273490905762
 will,2.533693313598633
 be,3.026432991027832
 speaking,7.1242170333862305
 with,2.2486348152160645
 a,3.981417179107666
 family,5.446596145629883
 who,3.9854321479797363
 survived,6.226406097412109
 the,0.8931509852409363
 war,0.44910505414009094
 by,8.01239013671875
 hiding,8.600476264953613
 in,2.4042415618896484
 an,5.297611713409424
 attic,5.191643714904785
 for,3.883246660232544
 4,6.041520118713379
 years,1.1880285739898682
!,6.570245742797852
 Have,7.725550174713135
 a,0.7587300539016724
 great,1.2178550958633423
 night,6.694892406463623
 everybody,6.147253036499023
 and,3.7128376960754395
 I,3.702038049697876
'll,4.690857887268066
 see,1.400223731994629
 you,0.12036524713039398
 soon,4.07200813293457
!!,7.234222888946533
'',1.8132938146591187
 With,6.118738174438477
 those,5.6206841468811035
 words,1.1301368474960327
 said,10.083365440368652
 he,4.142373085021973
 sat,4.906179904937744
 back,3.8241169452667236
 as,7.840467929840088
 the,1.4585931301116943
 screen,8.85899829864502
 went,3.0136404037475586
 blank,3.947075366973877
 before,5.543756008148193
 it,8.019359588623047
 faded,7.4825286865234375
 to,2.4482433795928955
 black,0.3865594267845154
.,1.243742823600769
 The,2.7717998027801514
 reporter,1.7671810388565063
 was,4.4278244972229
 seen,8.884050369262695
 drinking,7.374313831329346
 his,3.843073606491089
 tea,0.5469980835914612
 while,3.100696563720703
 smiling,6.270015239715576
 at,1.4921891689300537
 how,12.0603666305542
 much,5.204240322113037
 people,6.896929740905762
 loved,2.528208017349243
 his,2.9401893615722656
 stories,6.71217155456543
",",3.410815477371216
 but,4.380450248718262
 inside,11.980624198913574
 he,1.4632641077041626
 knew,4.9654645919799805
 the,4.689188003540039
 truth,2.3052690029144287
",",4.080284595489502
 he,2.7128524780273438
 hated,8.62401008605957
 this,6.664698600769043
 job,6.137850761413574
 and,1.609785795211792
 didn,5.012889385223389
't,0.0008918336825445294
 want,0.7718326449394226
 to,0.7444472312927246
 be,3.122798442840576
 here,6.179685115814209
 anymore,2.0669498443603516
.,0.3896847665309906
 He,2.155491590499878
 decided,5.361494064331055
 that,4.232032299041748
 tomorrow,9.246600151062012
 would,1.6809775829315186
 be,0.1101057156920433
 the,3.1782402992248535
 day,1.0096826553344727
 where,5.63530158996582
 he,0.3220454454421997
 leaves,10.0223970413208
 for,4.474799633026123
 a,3.5131912231445312
 better,4.963189601898193
 life,0.19420437514781952
.,1.6240959167480469
 ``,7.662386417388916
`,4.530797004699707
Cut,2.948615074157715
 back,1.7890123128890991
 to,0.11303678154945374
 the,0.18154898285865784
 studio,0.2261224240064621
 as,0.3764139413833618
 the,0.08059962093830109
 reporter,0.027095390483736992
 comes,0.17958933115005493
 in,0.019572222605347633
 while,0.009646005928516388
 drinking,0.2150767594575882
 tea,0.0034386743791401386
 from,0.004105041269212961
 his,0.003311540000140667
 cup,0.001983462832868099
 he,0.027408409863710403
 sits,0.011399731040000916
 down,0.008666299283504486
 at,0.002762621035799384
 a,0.0014009627047926188
 table,0.0006839651032350957
 while,0.005664951168000698
 smiling,0.019509639590978622
 at,0.0021267563570290804
 the,0.0017452172469347715
 camera,0.013560211285948753
 ``,0.35972273349761963
 So,1.5334746837615967
 I,0.050568122416734695
 hope,0.0017962726997211576
 you,0.002593592507764697
 all,0.00039346396806649864
 enjoyed,0.003341534174978733
 my,0.008294530212879181
 piece,0.004030103795230389
 on,0.0026555329095572233
 how,0.0009567987290211022
 families,0.0043116784654557705
 made,0.0019711493514478207
 it,0.0009375240188091993
 through,0.002793034538626671
 the,0.0012504257028922439
 war,0.0029480408411473036
",",0.004762053024023771
 that,0.0014661229215562344
's,0.008878609165549278
 all,0.0039742267690598965
 for,0.000663489627186209
 today,0.007658989634364843
.,0.0021993559785187244
 Tune,0.0007307673222385347
 into,0.09686442464590073
 tomorrow,0.0022805717308074236
 where,0.002899615792557597
 we,0.020372366532683372
 will,0.007938506081700325
 be,0.0008904569549486041
 speaking,0.02378682792186737
 with,0.0014545883750542998
 a,0.0018280433723703027
 family,0.0005550947971642017
 who,0.015350599773228168
 survived,0.005485741887241602
 the,0.001437889295630157
 war,0.0016524954698979855
 by,0.0015967963263392448
 hiding,0.002374884206801653
 in,0.0038661863654851913
 an,0.003138224594295025
 attic,0.00030590358073823154
 for,0.00197829632088542
 4,0.010018556378781796
 years,0.0016473301220685244
!,0.017018867656588554
 Have,0.006840030662715435
 a,0.003644181415438652
 great,0.010442739352583885
 night,0.017032789066433907
 everybody,0.20116445422172546
 and,0.0011724521173164248
 I,0.003247847780585289
'll,0.0007326601189561188
 see,0.008764750324189663
 you,0.0003576822637114674
 soon,0.005599515046924353
!!,0.13896232843399048
'',0.20892298221588135
 With,0.24667489528656006
 those,0.005722707137465477
 words,0.0006793193751946092
 said,0.010072503238916397
 he,0.007267169188708067
 sat,0.0015373978530988097
 back,0.011086960323154926
 as,0.004804760217666626
 the,0.0011969797778874636
 screen,0.0010712476214393973
 went,0.022850854322314262
 blank,0.0008567279437556863
 before,0.005931302905082703
 it,0.003279391909018159
 faded,0.012492750771343708
 to,0.0010555856861174107
 black,0.001372127910144627
.,0.002195394365116954
 The,0.08071328699588776
 reporter,0.01580008678138256
 was,0.003249226836487651
 seen,0.0044658128172159195
 drinking,0.014899601228535175
 his,0.0006372504285536706
 tea,0.001982774119824171
 while,0.0015655473107472062
 smiling,0.028332700952887535
 at,0.001785079948604107
 how,0.003546941326931119
 much,0.0015986902872100472
 people,0.000600430357735604
 loved,0.017991116270422935
 his,0.0023777266032993793
 stories,0.0011363928206264973
",",0.0009471613448113203
 but,0.00250667380169034
 inside,0.007101414259523153
 he,0.005313718691468239
 knew,0.0022931464482098818
 the,0.002486258512362838
 truth,0.0010909544071182609
",",0.0013574955519288778
 he,0.0063383933156728745
 hated,0.0027561592869460583
 this,0.0031728686299175024
 job,0.002525624819099903
 and,0.0007645794539712369
 didn,0.015219022519886494
't,0.00015634069859515876
 want,0.0021210727281868458
 to,0.0014533832436427474
 be,0.0009604127844795585
 here,0.009937250055372715
 anymore,0.001375915133394301
.,0.0017971337074413896
 He,0.003369460115209222
 decided,0.0010337280109524727
 that,0.0007769688381813467
 tomorrow,0.01431933231651783
 would,0.0162064079195261
 be,0.0016331253573298454
 the,0.0033063688315451145
 day,0.0012260691728442907
 where,0.28694024682044983
 he,0.002415367402136326
 leaves,0.009387016296386719
 for,0.004509374033659697
 a,0.004300897475332022
 better,0.001438061473891139
 life,0.0015458340058103204
.,0.0013310716021806002
"
",3.819124937057495
"
",0.000556815299205482
###,0.3880884051322937
 Part,1.1745738983154297
 3,0.4606318473815918
"

",0.7289386987686157
 ``,4.268653392791748
`,0.09476395696401596
Cut,1.3469791412353516
 to,2.40189528465271
 the,0.44327762722969055
 reporter,7.229793548583984
 with,3.8884284496307373
 his,0.9592230319976807
 hands,0.9992003440856934
 cu,1.0394090414047241
pped,0.002351628616452217
",",0.7241773009300232
 listening,0.5200170278549194
 carefully,0.5489052534103394
 to,0.010932376608252525
 the,0.031025750562548637
 person,0.1166902557015419
 speaking,0.05432675778865814
 ``,0.1346367448568344
 I,1.914122223854065
 was,0.6035574674606323
 about,0.20016257464885712
 14,0.42298442125320435
 when,0.005224132910370827
 my,0.008921092376112938
 mom,0.030525030568242073
 got,0.002674916759133339
 pregnant,9.012172085931525e-05
.,0.038432225584983826
 My,0.00791118387132883
 parents,0.00814033206552267
 didn,0.007789533585309982
't,0.0011036908254027367
 want,0.002488842699676752
 kids,0.012225531972944736
 but,0.016444269567728043
 because,0.0034215212799608707
 she,0.017631996423006058
 had,0.0025815321132540703
 a,0.001505461405031383
 bad,0.0005533742951229215
 childhood,0.000581848609726876
 herself,0.03715040534734726
 they,0.003176660742610693
 decided,0.0010999043006449938
 to,0.0021193502470850945
 keep,0.0011459453962743282
 it,0.003644698765128851
.,0.014308824203908443
 Any,0.02172604203224182
ways,0.0004960832302458584
 after,0.0015525486087426543
 we,0.06446073949337006
 found,0.0018464690074324608
 out,0.00017629298963584006
 about,0.0004099789075553417
 the,0.0010645353468135
 baby,0.0015591770643368363
",",0.0026088403537869453
 I,0.0006541123148053885
 was,0.0010715918615460396
 so,7.361045572906733e-05
 happy,0.01038704626262188
 for,0.0031172833405435085
 my,0.0037065979558974504
 little,0.00380729790776968
 brother,0.00342695158906281
!,0.02331937663257122
 We,0.010175813920795918
 were,0.02396666444838047
 so,0.0001377646840410307
 happy,0.029370438307523727
 with,0.010942773893475533
 our,0.01762773096561432
 new,0.000953356793615967
 addition,0.003690476296469569
 to,0.00120937277097255
 the,0.0023493031039834023
 family,0.00048404038534499705
",",0.0007652677595615387
 that,0.0018242549849674106
 is,0.007711378391832113
 until,0.0031577872578054667
 he,0.06787889450788498
 was,0.0017962726997211576
 born,0.0008679134771227837
.,0.005864559207111597
 He,0.004792249761521816
 was,0.0015629647532477975
 so,0.001786974142305553
 tiny,0.00378039781935513
 and,0.00038211006904020905
 sick,0.0001988256408367306
ly,4.127642750972882e-05
 at,0.0011767551768571138
 first,0.0010678054532036185
 we,0.0103756133466959
 didn,0.009072605520486832
't,0.0009361472330056131
 think,0.004085638094693422
 he,0.0633758082985878
 would,0.009169959463179111
 make,0.0016202121041715145
 it,0.0010219388641417027
.,0.00638667494058609
 Thankfully,0.16778871417045593
 he,0.08213865011930466
 did,0.0029540725518018007
 but,0.008419422432780266
 every,0.0009799458784982562
 few,0.03129234164953232
 months,0.001759509090334177
 he,0.016020318493247032
 got,0.006981906481087208
 so,0.0006511872634291649
 much,0.001019873539917171
