token,surprisal
 looked,6.515531063079834
 like,0.005697498098015785
 when,2.9183130264282227
 things,7.752656936645508
 were,1.3703999519348145
 simpler,5.7667059898376465
.,0.7685858607292175
 It,4.201551914215088
 did,7.333189010620117
 n,10.600990295410156
't,0.3240949511528015
 take,3.525404453277588
 too,5.6761932373046875
 long,0.45546552538871765
 for,2.048759698867798
 me,0.6476115584373474
 to,0.03295742720365524
 notice,5.256286144256592
 the,3.028346538543701
 box,8.414085388183594
 sitting,7.272671699523926
 on,2.155048131942749
 top,3.1667349338531494
 of,0.12576773762702942
 a,4.398804187774658
 few,8.134598731994629
 of,4.057036399841309
 the,0.7409625053405762
 smaller,7.032083511352539
 ones,2.2069435119628906
",",2.059725046157837
 as,5.653547286987305
 if,1.5691165924072266
 someone,5.629899501800537
 had,0.5459175109863281
 placed,5.823314189910889
 it,2.076658010482788
 there,1.512381911277771
 specifically,11.277663230895996
 so,5.063511848449707
 that,1.3203721046447754
 I,1.4811251163482666
 could,0.5429207682609558
 see,3.414154052734375
 it,2.707526922225952
 without,6.3853230476379395
 having,2.9204230308532715
 to,0.031159479171037674
 dig,6.993542194366455
 too,5.215226650238037
 far,3.134315252304077
 into,2.567331552505493
 the,1.2221343517303467
 piles,11.501718521118164
.,1.4973384141921997
 Of,7.478013515472412
 course,0.07843714207410812
 it,4.312594413757324
 was,1.3352577686309814
 n,10.26094913482666
't,1.2589737176895142
 like,4.618903160095215
 anyone,8.833083152770996
 but,10.567964553833008
 myself,3.3709559440612793
 would,4.372472763061523
 be,2.5663585662841797
 interested,9.309768676757812
 enough,7.555813312530518
 in,3.6406137943267822
 my,4.902576923370361
 old,9.180473327636719
 things,6.388688564300537
 to,0.5501013994216919
 come,7.160689353942871
 looking,5.784580230712891
 for,0.3262365460395813
 them,0.803205668926239
 in,5.597674369812012
 such,7.77601432800293
 an,3.94882869720459
 obscure,6.079438209533691
 place,0.9811181426048279
 anyway,8.322881698608398
.,0.5962951183319092
 But,3.9439897537231445
 maybe,8.016280174255371
 it,2.670850992202759
 did,5.419228553771973
 make,3.429206132888794
 sense,0.6924883127212524
.,2.347137689590454
 After,6.212456226348877
 all,0.40679264068603516
",",0.6245871782302856
 who,5.669567108154297
 knows,5.489548206329346
 what,1.8389846086502075
 stories,9.957820892333984
 my,6.599047660827637
 attic,8.302568435668945
 may,6.443752765655518
 tell,7.64371919631958
?,4.803835868835449
 *,3.7659614086151123
I,2.836944580078125
 suppose,5.556739330291748
 I,1.7370661497116089
 could,3.213533639907837
 n,10.822158813476562
't,0.6472920179367065
 very,10.314701080322266
 well,0.12553057074546814
 just,7.323581218719482
 leave,4.410403251647949
 this,3.9944491386413574
 box,5.555298805236816
 here,5.882800579071045
 without,5.337049961090088
 opening,6.91081428527832
 it,0.44932952523231506
...,4.54908561706543
*,6.878055572509766
 And,4.127843856811523
 so,3.3810012340545654
 I,1.0860246419906616
 went,4.8510589599609375
 over,5.804250240325928
 to,0.6190943121910095
 the,0.9885427355766296
 small,5.26307487487793
 table,5.909029006958008
 that,3.599773645401001
 sat,2.8468527793884277
 by,7.50490140914917
 a,5.962433815002441
 window,6.008433818817139
 at,5.703805923461914
 the,0.17496320605278015
 top,4.238201141357422
 of,0.38897496461868286
 the,0.1757429540157318
 stairs,3.652794599533081
 and,3.11460018157959
 began,4.870584011077881
 to,1.0185227394104004
 unw,8.832202911376953
rap,0.1142929196357727
 it,3.097593069076538
 with,5.43278694152832
 the,3.399445056915283
 same,5.929690361022949
 hands,7.2635111808776855
 that,1.909744381904602
 had,2.177055835723877
 written,11.050692558288574
 the,3.1471824645996094
 letter,2.7087812423706055
.,1.8274002075195312
 As,5.250412464141846
 I,0.5922031998634338
 pulled,5.562747001647949
 back,4.892464637756348
 each,11.333561897277832
 of,3.3498549461364746
 the,0.6429086327552795
 layers,8.6019926071167
 of,0.7015957236289978
 paper,3.342078924179077
",",3.66416597366333
 I,0.8707684278488159
 could,2.552671194076538
 n,11.182744979858398
't,1.7528331279754639
 help,0.6693806648254395
 but,0.3337162733078003
 feel,2.5879061222076416
 a,2.2909226417541504
 strange,4.809414386749268
 sense,3.766061544418335
 of,0.01389817614108324
 peace,8.478653907775879
.,2.226086139678955
 It,3.291301965713501
 was,1.3765658140182495
 as,4.3470306396484375
 if,0.2787492275238037
 whatever,11.189894676208496
 lay,8.925178527832031
 hidden,5.634323596954346
 beneath,3.7924599647521973
 all,4.870822906494141
 these,2.758868932723999
 years,6.86374568939209
 waited,13.671478271484375
 patiently,5.695740222930908
 for,1.1013656854629517
 me,0.4754246771335602
 to,0.9495102763175964
 come,4.974972724914551
 back,3.586894989013672
 to,2.579082727432251
 it,1.33214271068573
 and,4.191488742828369
 finally,5.544497013092041
 bring,6.590850353240967
 to,7.357158660888672
 light,1.9185395240783691
 all,5.009456157684326
 its,4.834089279174805
 secrets,2.0522255897521973
.,0.4975975453853607
 *,3.704646587371826
Perhaps,7.4114670753479
 it,2.6075708866119385
 is,5.2077789306640625
 true,5.954403877258301
 what,8.337167739868164
 they,4.720282077789307
 say,0.9175081849098206
 about,2.6740012168884277
 old,8.501738548278809
 books,2.8592915534973145
 and,3.9825398921966553
 the,4.424010753631592
 magic,7.45336389541626
 that,2.5699076652526855
 lies,6.689377784729004
 within,2.6354024410247803
...,4.45918083190918
*,2.9893887042999268
 I,2.804302453994751
 could,4.364152908325195
 n,6.164641380310059
't,0.005003386177122593
 help,1.0961121320724487
 but,0.2632167935371399
 wonder,3.7539913654327393
 at,4.87554931640625
 this,4.1314778327941895
 thought,4.879321575164795
",",2.869049549102783
 my,6.981350898742676
 mind,2.6360175609588623
 drifting,6.656496047973633
 off,4.7251129150390625
 into,4.443356037139893
 the,2.597205638885498
 possibility,11.582386016845703
 of,1.4003031253814697
 such,8.144291877746582
 things,1.8986881971359253
 as,3.788039207458496
 real,10.622247695922852
 magic,4.022486209869385
 in,5.831519603729248
 an,6.938501834869385
 age,3.4345638751983643
 where,2.0777106285095215
 we,4.355414390563965
 all,3.867107629776001
 know,3.2723751068115234
 it,3.7830917835235596
 can,5.947140216827393
 only,2.7868151664733887
 exist,4.783083438873291
 in,1.9370582103729248
 fantasy,5.838377475738525
 or,4.43305778503418
 fiction,4.107264041900635
.,1.0115761756896973
 But,3.276217222213745
 there,5.854365348815918
 was,1.0123406648635864
 no,2.90739369392395
 time,6.303985118865967
 to,0.8331905603408813
 think,1.3093397617340088
 on,6.927052974700928
 these,7.3317437171936035
 matters,2.9335508346557617
;,6.201206684112549
 I,1.7000200748443604
 had,2.7688097953796387
 to,1.844891905784607
 open,7.855525970458984
 the,1.8849388360977173
 box,2.862942934036255
.,3.387967109680176
 And,3.691420078277588
 so,2.82639479637146
 when,5.780763626098633
 it,4.546704292297363
 was,1.964123010635376
 finally,3.5344018936157227
 done,2.631019353866577
 and,6.130102634429932
 free,11.04302978515625
 from,2.5545787811279297
 its,4.009742736816406
 layers,8.59167766571045
 of,0.9614205360412598
 wrapping,7.205450534820557
 paper,1.229178786277771
",",0.6256535053253174
 I,0.4709882140159607
 could,5.854300498962402
 n,6.574709415435791
't,0.4711940586566925
 help,0.26163700222969055
 but,0.0816817507147789
 smile,4.452075958251953
 at,2.398862600326538
 what,6.694527626037598
 lay,7.808488368988037
 inside,4.387060642242432
:,6.7399516105651855
 a,2.6006054878234863
 small,4.813249111175537
 black,6.8009161949157715
 leather,6.6242265701293945
 book,3.586901903152466
 with,2.9897642135620117
 a,1.251267910003662
 gold,8.752730369567871
 emb,9.433117866516113
oss,0.0012190119596198201
ed,0.10980846732854843
 cover,2.3783841133117676
 that,4.506857872009277
 read,4.4586710929870605
 *,7.542840957641602
A,4.897610187530518
 History,9.366969108581543
 of,0.40919575095176697
 Magic,2.2007088661193848
*,2.4206995964050293
 in,3.5930492877960205
 orn,12.839969635009766
ate,0.03937774896621704
 letters,4.4543776512146
.,1.633673071861267
 It,2.8230080604553223
 was,1.0864503383636475
 like,6.961357116699219
 no,8.140429496765137
 book,3.78584885597229
 I,0.9380281567573547
'd,0.45476222038269043
 ever,0.30494049191474915
 seen,1.8176758289337158
 before,0.7081170082092285
;,5.820573806762695
 the,4.55978536605835
 pages,3.7539618015289307
 were,1.0763063430786133
 thick,6.79013729095459
 enough,6.483044624328613
 to,1.0325345993041992
 fold,8.104990005493164
 and,3.755307674407959
 the,3.974881172180176
 writing,4.860622882843018
 was,1.6480767726898193
 almost,5.725748538970947
 too,4.481886386871338
 beautiful,8.140730857849121
 to,0.7317590117454529
 even,5.632041931152344
 be,3.8404507637023926
 read,3.8209187984466553
 as,6.961982727050781
 it,2.9986188411712646
 appeared,4.7967305183410645
 to,3.7164461612701416
 have,8.387569427490234
 been,0.706375241279602
 written,1.1619057655334473
 by,2.3167366981506348
 some,5.32046365737915
 kind,3.614339590072632
 of,0.031029263511300087
 el,9.734288215637207
ven,0.7568042278289795
 sc,9.074244499206543
ribe,0.058611948043107986
.,0.4967997670173645
 But,2.881279230117798
 there,4.792046070098877
 was,0.6384893655776978
 something,1.7000644207000732
 more,5.415246486663818
 than,3.243401288986206
 that,1.8506019115447998
 about,4.972470283508301
 this,2.1922757625579834
 little,6.3508806228637695
 book,0.9842700362205505
.,1.8027243614196777
 Perhaps,6.564809322357178
 it,1.1821649074554443
 was,0.8162586092948914
 the,2.67138409614563
 way,4.881402969360352
 it,1.5580538511276245
 called,9.689558982849121
 out,3.7989418506622314
 to,0.9232947826385498
 me,0.20992439985275269
 so,8.660192489624023
 softly,6.934535026550293
 from,7.240056991577148
 deep,7.728113174438477
 within,0.650826096534729
 its,3.0836386680603027
 covers,8.740610122680664
",",2.5930917263031006
 or,4.364110469818115
 maybe,2.086508274078369
 it,0.5286244750022888
 was,0.3002721071243286
 all,7.276743412017822
 those,4.926050662994385
 years,6.29533052444458
 hidden,11.48629379272461
 in,2.803126811981201
 my,3.4163100719451904
 attic,1.965930700302124
 with,6.601536273956299
 nothing,3.884373903274536
 but,2.4330027103424072
 its,5.4431962966918945
 stories,8.822933197021484
 to,4.625699520111084
 keep,5.569399833679199
 it,4.737486362457275
 company,7.38535213470459
...,5.104997634887695
 *,2.307502031326294
But,4.760478496551514
 I,2.4469621181488037
 know,5.859556198120117
 exactly,9.465269088745117
 what,0.7159932255744934
 it,1.9082330465316772
 is,3.540268659591675
.*,7.357161045074463
 It,3.8542160987854004
's,5.822240352630615
 a,2.3202831745147705
 spell,9.467881202697754
book,4.875612735748291
.,2.3069605827331543
 And,3.9222545623779297
 it,2.102595090866089
's,1.2329844236373901
 been,6.017815113067627
 waiting,7.877902030944824
 for,0.7897648811340332
 me,0.2616807222366333
 for,1.9931913614273071
 over,4.919801235198975
 ten,3.7589914798736572
 years,0.22281813621520996
 now,2.238771438598633
...,4.023082256317139
 I,4.122807025909424
 do,8.903392791748047
 n,9.211772918701172
't,0.07453809678554535
 remember,4.908767223358154
 the,3.580129623413086
 last,1.5866740942001343
 time,0.030861107632517815
 I,0.4739876091480255
 read,4.021517276763916
 this,3.98816180229187
 thing,5.744200706481934
;,6.986818790435791
 I,1.8771262168884277
 think,4.422743797302246
 I,1.471762776374817
 was,3.789611577987671
 about,4.293400764465332
 twelve,3.8558828830718994
 when,1.8925602436065674
 it,2.5014026165008545
 fell,9.230978012084961
 out,2.5541532039642334
 of,0.2237335443496704
 my,0.8660042881965637
 desk,10.022197723388672
 during,9.297107696533203
 one,4.596644401550293
 of,0.18727096915245056
 our,4.5177130699157715
 many,6.072611331939697
 arguments,9.9180908203125
 with,3.6117422580718994
 my,1.6477657556533813
 parents,2.825343132019043
 over,5.243630886077881
 whether,4.128435134887695
 or,1.040817141532898
 not,0.0024649822153151035
 they,3.2766692638397217
 should,1.1555211544036865
 have,3.460090398788452
 sent,6.396161079406738
 me,1.1390889883041382
 off,5.21262264251709
 to,0.45797184109687805
 boarding,8.236936569213867
 school,0.019884921610355377
.,1.1070774793624878
 But,3.116377592086792
 even,5.930115699768066
 then,2.3695337772369385
",",1.1584874391555786
 before,8.390637397766113
 any,6.898126602172852
 of,0.9473251700401306
 that,2.829009771347046
 happened,3.8165595531463623
",",0.2749093174934387
 there,4.904754161834717
 were,3.183180093765259
 only,5.205484867095947
 a,1.8398215770721436
 handful,2.5937108993530273
 of,0.09209126234054565
 spells,7.9156060218811035
 in,3.10097336769104
 here,6.4169158935546875
 anyway,8.11587142944336
.,1.5497313737869263
 No,6.697397232055664
 wonder,5.707810401916504
 I,2.02170467376709
 never,4.6377854347229
 used,7.213068008422852
 it,3.734119415283203
 much,5.9423627853393555
 back,9.107359886169434
 then,0.13783618807792664
;,4.647169589996338
 there,5.742485523223877
's,4.596463203430176
 nothing,2.8838307857513428
 to,3.889172077178955
 do,4.490227222442627
 when,5.590109825134277
 your,6.655349254608154
 magic,4.284351825714111
 is,1.7981091737747192
 n,11.532607078552246
't,6.035653591156006
 quite,4.961164951324463
 ready,4.092084884643555
 yet,3.235032558441162
.,0.5773760676383972
 But,3.5315520763397217
 now,3.7444443702697754
...,4.440186023712158
 Now,8.028923034667969
 I,2.3103699684143066
 can,2.72660493850708
 finally,4.218565940856934
 understand,6.04197883605957
 everything,7.934930801391602
 this,6.517599105834961
 book,1.656256079673767
 was,6.0631513595581055
 trying,6.739155292510986
 so,7.557600975036621
 desperately,4.567829608917236
 for,7.7675042152404785
 me,1.7568256855010986
 to,0.681637704372406
 read,4.918704032897949
 all,8.844623565673828
 those,2.315139055252075
 years,0.27948570251464844
 ago,0.49319329857826233
.,0.8068405985832214
 And,3.5144402980804443
 that,4.715068340301514
's,1.3846937417984009
 why,2.854299545288086
 my,5.919995307922363
 hands,4.51893949508667
 were,2.0983712673187256
 empty,3.5896852016448975
.,1.7160965204238892
 Because,6.167646408081055
 if,5.610072612762451
 you,4.690279006958008
 want,5.089430809020996
 to,0.4766468405723572
 know,2.909001588821411
 a,6.528975963592529
 little,2.675889253616333
 more,0.6046620011329651
 about,0.29095616936683655
 the,3.0988681316375732
 history,3.844757318496704
 of,0.11121783405542374
 magic,0.176079660654068
",",1.2629860639572144
 then,3.151524066925049
 it,5.16146183013916
 would,4.453316688537598
 seem,6.008227825164795
 only,8.47789478302002
 appropriate,4.819586753845215
 that,1.3986790180206299
 I,3.1468214988708496
 use,7.3064165115356445
 my,3.412353754043579
 own,4.13923978805542
 magic,4.554441928863525
 to,2.594151020050049
 help,3.685917615890503
 explain,4.391735076904297
 things,3.052151679992676
 in,5.012714385986328
 greater,6.353976249694824
 detail,0.5325803756713867
 than,3.8722546100616455
 what,5.898293972015381
 could,7.306424140930176
 ever,4.115912914276123
 be,0.7387443780899048
 found,4.423728942871094
 within,4.765376567840576
 these,5.213459491729736
 pages,2.140040874481201
...,4.105716705322266
 *,1.4695377349853516
I,2.97027325630188
 ca,14.492088317871094
 n,11.790565490722656
't,0.519128680229187
 believe,7.555559158325195
 they,6.796520233154297
 thought,9.048828125
 they,4.105701923370361
 were,2.4232192039489746
 hiding,10.167756080627441
 this,4.771265029907227
 from,4.445579528808594
 me,0.31796833872795105
 by,8.510298728942871
 locking,9.50696086883545
 it,1.9355230331420898
 up,2.364718437194824
 in,2.6547598838806152
 their,3.687851905822754
 library,6.33447790145874
.,2.8533880710601807
 All,7.548614501953125
 they,2.33379864692688
 did,2.8481600284576416
 was,0.1216508001089096
 make,4.970923900604248
 sure,2.9457895755767822
 no,6.683167457580566
 one,0.194025918841362
 else,3.464667558670044
 would,2.1096222400665283
 read,3.5944485664367676
 it,0.5556897521018982
",",2.629405975341797
 not,7.428194522857666
 even,0.48965221643447876
 those,4.67859411239624
 who,0.7787903547286987
 may,7.180145263671875
 have,1.2433046102523804
 wanted,7.309886932373047
 too,13.39220142364502
...,6.450116157531738
*,2.346773624420166
 *,3.1231234073638916
And,3.4435155391693115
 now,3.869839906692505
 that,3.4188947677612305
 I,0.854407548904419
've,2.10447359085083
 finally,3.945023536682129
 managed,5.680659294128418
 to,0.07112565636634827
 get,3.43375563621521
 my,3.280870199203491
 hands,0.42628175020217896
 on,0.5648307204246521
 the,2.6323046684265137
 real,8.620706558227539
 book,3.891233205795288
",",0.7343118786811829
 what,5.654998779296875
 better,5.929344654083252
 time,3.543400287628174
 than,1.1480233669281006
 tonight,7.957918167114258
?!,8.637456893920898
 *,4.494593143463135
 As,12.3497953414917
 I,0.9887754917144775
 slipped,8.113821029663086
 into,3.879443645477295
 bed,2.9959750175476074
 that,6.906097888946533
 night,0.4532855451107025
 and,4.821235179901123
 drifted,8.20814037322998
 off,0.9493507146835327
 to,0.9279438257217407
 sleep,0.19303558766841888
 with,4.820123195648193
 visions,13.451396942138672
 of,0.24055510759353638
 magic,5.041121959686279
 dancing,9.391984939575195
 in,1.9504796266555786
 front,6.236020088195801
 of,0.008625035174190998
 my,1.5325043201446533
 eyes,0.7139596343040466
",",0.49715229868888855
 little,12.21707820892334
 did,6.00153923034668
 I,0.05044122040271759
 know,0.1655377298593521
 what,3.496846914291382
 would,3.2028722763061523
 happen,1.214482307434082
 next,0.7193475961685181
...,2.0351145267486572
