token,surprisal
 pay,0.0033063688315451145
 rent,0.0011086821323260665
 for,0.001716031227260828
 the,0.0020846452098339796
 place,0.0019623662810772657
 but,0.005267803091555834
 still,0.0013587005669251084
 somehow,0.0012693603057414293
 manage,0.0033372247125953436
 to,0.0009426868637092412
 get,0.012572032399475574
 away,0.0006605645758099854
 with,0.016812404617667198
 living,0.006207894068211317
 there,0.008542164228856564
 and,0.003670389298349619
 we,0.009372475557029247
 think,0.006851003505289555
 it,0.00787417683750391
's,0.0028297381941229105
 time,0.0007773129618726671
 you,0.005174078047275543
 moved,0.0014569985214620829
 on,0.0024883258156478405
.,0.0030841054394841194
 ``,0.054918430745601654
"
",0.1304018199443817
 ,2.112968683242798
"
",0.30542904138565063
``,0.9856283664703369
 Son,0.5358506441116333
",",0.003518235869705677
 your,0.02554330974817276
 mother,0.014892389997839928
 and,0.011547690257430077
 I,0.0030561848543584347
 had,0.12237557768821716
 a,0.011559652164578438
 talk,0.007090958300977945
 and,0.008587491698563099
 we,0.020586667582392693
've,0.023593466728925705
 decided,0.010540705174207687
 that,0.0029408028349280357
 you,0.004341003019362688
 need,0.0026041886303573847
 to,0.0009938860312104225
 move,0.004544395953416824
 out,0.0036417676601558924
.,0.0008942428976297379
 You,0.013875862583518028
're,0.008972056210041046
 45,0.005566452629864216
",",0.0014233423862606287
 have,0.005357650574296713
 no,0.0019570274744182825
 job,0.019962778314948082
 or,0.007401134818792343
 money,0.005490058101713657
",",0.0020755170844495296
 no,0.002548280404880643
 car,0.006454824935644865
",",0.00315968319773674
 live,0.0037987621035426855
 in,0.004227674566209316
 the,0.001545317587442696
 basement,0.003706770483404398
 of,0.0011562725994735956
 our,0.006792943459004164
 house,0.002272992627695203
",",0.0024027915205806494
 eat,0.028850028291344643
 whatever,0.008311654441058636
 my,0.046749528497457504
 wife,0.012493617832660675
 puts,0.07290177792310715
 into,0.006117821205407381
 your,0.007472185418009758
 plate,0.0011581659782677889
 every,0.002474802080541849
 night,0.013392863795161247
",",0.0018468133639544249
 do,0.001452522468753159
 not,0.0026136646047234535
 pay,0.005693613085895777
 rent,0.0011937953531742096
 for,0.0022079681511968374
 the,0.0016425090143457055
 place,0.0017826692201197147
 but,0.004745229613035917
 still,0.0012865738244727254
 somehow,0.0008677414152771235
 manage,0.0049920822493731976
 to,0.0009792575147002935
 get,0.011287319473922253
 away,0.0007063336670398712
 with,0.01564577966928482
 living,0.010102552361786366
 there,0.008085072971880436
 and,0.002047013258561492
 we,0.006223180331289768
 think,0.004116338212043047
 it,0.005246399436146021
's,0.002244312549009919
 time,0.0008993195369839668
 you,0.004973271396011114
 moved,0.0014111195923760533
 on,0.002130459528416395
.,0.0025012469850480556
 ``,0.008779631927609444
"
",0.09944538027048111
 ,1.4096641540527344
"
",0.24925877153873444
``,0.8319896459579468
 Son,0.36442214250564575
",",0.0021290816366672516
 your,0.02411041036248207
 mother,0.013102829456329346
 and,0.012640041299164295
 I,0.0018654975574463606
 had,0.0755535364151001
 a,0.009156459011137486
 talk,0.004452098160982132
 and,0.005199277773499489
 we,0.026832900941371918
've,0.0291385967284441
 decided,0.01165760774165392
 that,0.002811386249959469
 you,0.0035433208104223013
 need,0.0019944850355386734
 to,0.00096755480626598
 move,0.0037471186369657516
 out,0.0025545689277350903
.,0.0007623424753546715
 You,0.011670351028442383
're,0.012730089016258717
 45,0.006416128482669592
",",0.0015695071779191494
 have,0.006317146588116884
 no,0.002090845722705126
 job,0.01742144115269184
 or,0.005918351002037525
 money,0.005683166906237602
",",0.0012569667305797338
 no,0.0024521476589143276
 car,0.0054178969003260136
",",0.0016390654491260648
 live,0.004132292233407497
 in,0.003999060485512018
 the,0.0011746896198019385
 basement,0.004208959639072418
 of,0.0013628320302814245
 our,0.00928307045251131
 house,0.0024530950468033552
",",0.001707335701212287
 eat,0.02372240088880062
 whatever,0.013680004514753819
 my,0.06489287316799164
 wife,0.012443830259144306
 puts,0.07987815886735916
 into,0.007558366283774376
 your,0.011234800331294537
 plate,0.0010337280109524727
 every,0.002476524794474244
 night,0.013880637474358082
",",0.0017564096488058567
 do,0.0015698515344411135
 not,0.0028115585446357727
 pay,0.007609195541590452
 rent,0.0015912007074803114
 for,0.0024586080107837915
 the,0.0016407872317358851
 place,0.0019661549013108015
 but,0.004487808793783188
 still,0.0014513174537569284
 somehow,0.0008694622665643692
 manage,0.005236129276454449
 to,0.0010214224457740784
 get,0.009600558318197727
 away,0.0008119005360640585
 with,0.014760158956050873
 living,0.012821443378925323
 there,0.007476593367755413
 and,0.0015494495164602995
 we,0.005918178241699934
 think,0.0041899001225829124
 it,0.004167305305600166
's,0.0022387143690139055
 time,0.0014423653483390808
 you,0.004230951890349388
 moved,0.0012616142630577087
 on,0.0021112551912665367
.,0.0019487611716613173
 ``,0.007509267423301935
"
",0.10744152963161469
 ,1.146028757095337
"
",0.20391255617141724
``,0.710611879825592
 Son,0.29732221364974976
",",0.0014909998280927539
 your,0.02314215712249279
 mother,0.01004912331700325
 and,0.006035611964762211
 I,0.001421620836481452
 had,0.0488453283905983
 a,0.007512724958360195
 talk,0.0033477398101240396
 and,0.0036057329270988703
 we,0.0321698859333992
've,0.03249438479542732
 decided,0.010835942812263966
 that,0.0028146603144705296
 you,0.003325933590531349
 need,0.0017849077703431249
 to,0.0009802901186048985
 move,0.0035688369534909725
 out,0.002334143966436386
.,0.0007297349511645734
 You,0.010353961028158665
're,0.015859901905059814
 45,0.005855838768184185
",",0.0016165963606908917
 have,0.006753374356776476
 no,0.0018735912162810564
 job,0.01613510027527809
 or,0.005363951437175274
 money,0.005805070977658033
",",0.0011638459982350469
 no,0.002077411627396941
 car,0.00502823805436492
",",0.0014765384839847684
 live,0.004212754312902689
 in,0.0038078150246292353
 the,0.0011536908568814397
 basement,0.004408883862197399
 of,0.0014471856411546469
 our,0.009629298001527786
 house,0.002686633262783289
",",0.0015598656609654427
 eat,0.02221166528761387
 whatever,0.014553149230778217
 my,0.0627061128616333
 wife,0.012198735028505325
 puts,0.08050477504730225
 into,0.00693040806800127
 your,0.011660467833280563
 plate,0.0009524963097646832
 every,0.002195911016315222
 night,0.01157802902162075
",",0.0017284287605434656
 do,0.0015116592403501272
 not,0.0025192503817379475
 pay,0.008115512318909168
 rent,0.0016191790346056223
 for,0.002349905902519822
 the,0.00177328463178128
 place,0.00215388392098248
 but,0.004228882025927305
 still,0.0012509420048445463
 somehow,0.0009904439793899655
 manage,0.006225080229341984
 to,0.0010357933351770043
 get,0.008255957625806332
 away,0.0008524258155375719
 with,0.014344866387546062
 living,0.013089379295706749
 there,0.006832341197878122
 and,0.0013624877901747823
 we,0.00613345205783844
 think,0.003956204745918512
 it,0.003252501832321286
's,0.0024086488410830498
 time,0.001681852387264371
 you,0.0033815272618085146
 moved,0.0011636738199740648
 on,0.0018251159926876426
.,0.0014925493160262704
 ``,0.00525667006149888
"
",0.11781035363674164
 ,0.8786433935165405
"
",0.183366596698761
``,0.5295217037200928
 Son,0.1709953397512436
",",0.0012614420847967267
 your,0.005647340323776007
 mother,0.007775008678436279
 and,0.003776086959987879
 I,0.0012550732353702188
 had,0.038546595722436905
 a,0.006108235567808151
 talk,0.0026088403537869453
 and,0.0027132544200867414
 we,0.035892289131879807
've,0.03963466361165047
 decided,0.010934542864561081
 that,0.002745476085692644
 you,0.003018441377207637
 need,0.0014030284946784377
 to,0.0010423333151265979
 move,0.0034204870462417603
 out,0.002579464577138424
.,0.0007300790748558939
 You,0.009321064688265324
're,0.01971936598420143
 45,0.004260792396962643
",",0.0016621375689283013
 have,0.007398455403745174
 no,0.0018190889386460185
 job,0.015041663311421871
 or,0.004575537052005529
 money,0.006517190020531416
",",0.0010253809159621596
 no,0.0019720103591680527
 car,0.004833749961107969
",",0.0011243446497246623
 live,0.004008028656244278
 in,0.00359030207619071
 the,0.0010684938170015812
 basement,0.0038090222515165806
 of,0.0014342741342261434
 our,0.010316025465726852
 house,0.0028750591445714235
",",0.0013145462144166231
 eat,0.018459109589457512
 whatever,0.01476137526333332
 my,0.05915118008852005
 wife,0.011204902082681656
 puts,0.06968937814235687
 into,0.007178585510700941
 your,0.01323846634477377
 plate,0.0009130868129432201
 every,0.0019249095348641276
 night,0.010423597879707813
",",0.0016865013167262077
 do,0.0015213865553960204
 not,0.002465843688696623
 pay,0.008031373843550682
 rent,0.0017923121340572834
 for,0.0022010784596204758
 the,0.0017847355920821428
 place,0.002272820333018899
 but,0.004036140162497759
 still,0.0011357043404132128
 somehow,0.0010383748449385166
 manage,0.0051853833720088005
 to,0.0009859694400802255
 get,0.006757175549864769
 away,0.0008244623895734549
 with,0.014143300242722034
 living,0.012093371711671352
 there,0.006297109182924032
 and,0.0012469830689951777
 we,0.006200035102665424
 think,0.00392171461135149
 it,0.0028481765184551477
's,0.0024926329497247934
 time,0.0016691969940438867
 you,0.0035414244048297405
 moved,0.0011731405975297093
 on,0.001660760142840445
.,0.001401651301421225
 ``,0.003966293763369322
"
",0.11632192879915237
 ,0.9485331177711487
"
",0.16296307742595673
``,0.47732868790626526
 Son,0.14179907739162445
",",0.0012100613676011562
 your,0.005920509807765484
 mother,0.006906301248818636
 and,0.0028117308393120766
 I,0.001298193004913628
 had,0.03601730242371559
 a,0.005849967710673809
 talk,0.002601431915536523
 and,0.002364892978221178
 we,0.03765254467725754
've,0.04982627555727959
 decided,0.011701559647917747
 that,0.0026287406217306852
 you,0.002994916634634137
 need,0.0012446593027561903
 to,0.0010095473844558
 move,0.00340436864644289
 out,0.002663286402821541
.,0.0007333484245464206
 You,0.009335865266621113
're,0.026202628389000893
 45,0.003659268142655492
",",0.001716031227260828
 have,0.008253881707787514
 no,0.0018117704894393682
 job,0.014229794032871723
 or,0.004098745994269848
 money,0.007429053541272879
",",0.0009378682007081807
 no,0.001885215169750154
 car,0.004941517487168312
",",0.0009466450428590178
 live,0.004159802570939064
 in,0.0034554828889667988
 the,0.001014022040180862
 basement,0.004164890386164188
 of,0.0013717836700379848
 our,0.011688122525811195
 house,0.0030530826188623905
",",0.0011317456373944879
 eat,0.015772180631756783
 whatever,0.01748584769666195
 my,0.05842979997396469
 wife,0.010935582220554352
 puts,0.07115726917982101
 into,0.00666024349629879
 your,0.016112489625811577
 plate,0.0008864988922141492
 every,0.0019468667451292276
 night,0.010665706358850002
",",0.0016925277886912227
 do,0.0015693349996581674
 not,0.0023312154226005077
 pay,0.007343139499425888
 rent,0.001996551640331745
 for,0.0021383825223892927
 the,0.0018549930537119508
 place,0.002559048356488347
 but,0.004026309587061405
 still,0.001096117775887251
 somehow,0.0012664339737966657
 manage,0.00501028960570693
 to,0.0009349426254630089
 get,0.005689469166100025
 away,0.0007893582805991173
 with,0.013372120447456837
 living,0.010492111556231976
 there,0.006081897299736738
 and,0.0012500813463702798
 we,0.006163245532661676
 think,0.004143503028899431
 it,0.0024335419293493032
's,0.0025474189314991236
 time,0.0016976933693513274
 you,0.0037026323843747377
 moved,0.0012888115597888827
 on,0.0015844861045479774
.,0.0013802188914269209
 ``,0.0026177996769547462
"
",0.10676226764917374
 ,0.8112205862998962
"
",0.14548255503177643
``,0.43068915605545044
 Son,0.10967012494802475
",",0.0010493897134438157
 your,0.008942637592554092
 mother,0.006182763259857893
 and,0.001954788574948907
 I,0.0013514705933630466
 had,0.035520050674676895
 a,0.005729354452341795
 talk,0.0028137986082583666
 and,0.002154572866857052
 we,0.039744358509778976
've,0.054717548191547394
 decided,0.01193235069513321
 that,0.002536565065383911
 you,0.0030442930292338133
 need,0.0011495599756017327
 to,0.0009818390244618058
 move,0.0035911640152335167
 out,0.002617110498249531
.,0.0007249169866554439
 You,0.009310592897236347
're,0.03496094048023224
 45,0.0032881831284612417
",",0.0017125874292105436
 have,0.008507650345563889
 no,0.0018722135573625565
 job,0.012892326340079308
 or,0.003902486292645335
 money,0.008289081044495106
",",0.0008989753550849855
 no,0.0018330372404307127
 car,0.0052229249849915504
",",0.000877206155564636
 live,0.0043053822591900826
 in,0.0033890260383486748
 the,0.0009595523006282747
 basement,0.004692516755312681
 of,0.0012733193580061197
 our,0.013221110217273235
 house,0.0030170625541359186
",",0.001036653877235949
 eat,0.014133053831756115
 whatever,0.02131633274257183
 my,0.06512586027383804
 wife,0.011449568904936314
 puts,0.07608599215745926
 into,0.006639078259468079
 your,0.018475918099284172
 plate,0.0009564545471221209
 every,0.0020968737080693245
 night,0.011344347149133682
",",0.0017688075313344598
 do,0.0016116033075377345
 not,0.002286083996295929
 pay,0.006837957073003054
 rent,0.0021432051435112953
 for,0.002121933735907078
 the,0.001888831495307386
 place,0.0028189681470394135
 but,0.0038773089181631804
 still,0.001044914941303432
 somehow,0.001357839908450842
 manage,0.0049163224175572395
 to,0.0008629229851067066
 get,0.0049986401572823524
 away,0.0007268097251653671
 with,0.012397080659866333
 living,0.009434188716113567
 there,0.0054535456001758575
 and,0.0013809074880555272
 we,0.006180517841130495
 think,0.004011046607047319
 it,0.002020404441282153
's,0.0024409499019384384
 time,0.0015142416814342141
 you,0.0034553103614598513
 moved,0.001292770728468895
 on,0.001535159768536687
.,0.0012592043494805694
 ``,0.0020592412911355495
"
",0.08227237313985825
 ,0.7160083651542664
"
",0.13359282910823822
``,0.4006178677082062
 Son,0.09751567244529724
",",0.0009428589255549014
 your,0.007871842943131924
 mother,0.005663570016622543
 and,0.0015456618275493383
 I,0.001294406014494598
 had,0.03406409174203873
 a,0.005624722223728895
 talk,0.002866356633603573
 and,0.002045979956164956
 we,0.045100752264261246
've,0.06358958780765533
 decided,0.011893854476511478
 that,0.0024893595837056637
 you,0.003000690136104822
 need,0.0010648794705048203
 to,0.0009504311601631343
 move,0.0037464287597686052
 out,0.0023337993770837784
.,0.0006913638790138066
 You,0.00870488304644823
're,0.04222848638892174
 45,0.0029293426778167486
",",0.0016966601833701134
 have,0.008371678180992603
 no,0.0018902091542258859
 job,0.010908462107181549
 or,0.004015358164906502
 money,0.008747966960072517
",",0.0008508770843036473
 no,0.0016337279230356216
 car,0.00509580597281456
",",0.0008472633198834956
 live,0.00416075112298131
 in,0.0033923012670129538
 the,0.0009189379052259028
 basement,0.005526916589587927
 of,0.0012147087836638093
 our,0.014936874620616436
 house,0.0027547806967049837
",",0.0009325332939624786
 eat,0.012719851918518543
 whatever,0.025931982323527336
 my,0.08044667541980743
 wife,0.011960184201598167
 puts,0.08202149718999863
 into,0.006547596305608749
 your,0.01791667379438877
 plate,0.0009890672517940402
 every,0.0021198668982833624
 night,0.01179796364158392
",",0.0019261150155216455
 do,0.001594299916177988
 not,0.0023211382795125246
 pay,0.006767802406102419
 rent,0.0023296652361750603
 for,0.002087056403979659
 the,0.0019309369381517172
 place,0.0029842315707355738
 but,0.00378039781935513
 still,0.0010598883964121342
 somehow,0.0013224645517766476
 manage,0.0047418647445738316
 to,0.000804845301900059
 get,0.0045853713527321815
 away,0.0007407474331557751
 with,0.010984538123011589
 living,0.0089345034211874
 there,0.005489712581038475
 and,0.001590339932590723
 we,0.006167131941765547
 think,0.0038277318235486746
 it,0.0018456079997122288
's,0.0024428449105471373
 time,0.0013901173369958997
 you,0.003294819500297308
 moved,0.0012067909119650722
 on,0.0014695660211145878
.,0.0011617805575951934
 ``,0.0019485888769850135
"
",0.0607297308743
 ,0.4578409790992737
"
",0.12243810296058655
``,0.3456003963947296
 Son,0.08345042914152145
",",0.0009266820852644742
 your,0.008266681805253029
 mother,0.005542109254747629
 and,0.0015738114016130567
 I,0.0011836400954052806
 had,0.03880177438259125
 a,0.005582768004387617
 talk,0.0029317555017769337
 and,0.002083095256239176
 we,0.048178158700466156
've,0.06876743584871292
 decided,0.012085394002497196
 that,0.0026261562015861273
 you,0.0028720435220748186
 need,0.0010729687055572867
 to,0.0009628221159800887
 move,0.003961809910833836
 out,0.002344651846215129
.,0.0006640058127231896
 You,0.008539396338164806
're,0.04320237413048744
 45,0.002994054928421974
",",0.0017574428347870708
 have,0.008121825754642487
 no,0.0021121164318174124
 job,0.010355520062148571
 or,0.004046746529638767
 money,0.00881614163517952
",",0.0008472633198834956
 no,0.0016623097471892834
 car,0.004850833676755428
",",0.0008689460228197277
 live,0.003843337530270219
 in,0.0034381572622805834
 the,0.0009127426310442388
 basement,0.006537230685353279
 of,0.001224864274263382
 our,0.01780218631029129
 house,0.0027594331186264753
",",0.0009418263798579574
 eat,0.012373749166727066
 whatever,0.028193708509206772
 my,0.08843676000833511
 wife,0.011754095554351807
 puts,0.07548484951257706
 into,0.006325265392661095
 your,0.015606663189828396
 plate,0.0009082682663574815
 every,0.0021280483342707157
 night,0.012138898484408855
",",0.001952377613633871
 do,0.0016747928457334638
 not,0.002172916429117322
 pay,0.006879602558910847
 rent,0.0023334547877311707
 for,0.0019074301235377789
 the,0.0018761742394417524
 place,0.003474704921245575
 but,0.0037747076712548733
 still,0.0011085099540650845
 somehow,0.0012319216039031744
 manage,0.004698987118899822
 to,0.0007847122615203261
 get,0.004361272323876619
 away,0.0008715272997505963
 with,0.010304420255124569
 living,0.011705374345183372
 there,0.0064771100878715515
 and,0.0018295932095497847
