token,surprisal
 stuck,9.087929725646973
 in,0.7759554982185364
 an,6.452963829040527
 endless,5.983847141265869
 loop,3.3641414642333984
.,4.070736885070801
 They,5.661588668823242
'd,4.897409439086914
 start,7.133772373199463
 out,6.20611047744751
 as,4.740166187286377
 small,5.637871742248535
 and,4.116097927093506
 innocent,8.421782493591309
 as,3.884258985519409
 a,2.5026960372924805
 kitten,8.036697387695312
",",2.325281858444214
 but,1.505197286605835
 they,2.9575819969177246
 soon,4.902484893798828
 grew,2.111325979232788
 large,6.732565879821777
 and,0.6315694451332092
 tired,10.786767959594727
 as,4.200812816619873
 the,3.66813063621521
 years,4.182621002197266
 passed,1.2159578800201416
.,0.5522345900535583
 It,4.460358619689941
 was,0.9301988482475281
 almost,6.005171775817871
 enough,9.087806701660156
 to,0.695380449295044
 make,1.7851285934448242
 her,1.7916191816329956
 seem,8.452265739440918
 like,2.161461591720581
 a,1.0916306972503662
 different,8.862170219421387
 person,0.6175168752670288
 entirely,8.904199600219727
.,0.6839970946311951
 I,3.35955548286438
 could,4.404243469238281
 never,5.135064601898193
 understand,4.324497222900391
 why,1.2411179542541504
 people,6.561224937438965
 always,5.722996711730957
 said,6.23891019821167
 that,1.8498073816299438
",",3.0448851585388184
 though,5.672654151916504
 -,8.832466125488281
 it,3.6667261123657227
 seemed,5.231614112854004
 like,2.01377534866333
 she,3.4642348289489746
 was,1.456981897354126
 the,5.479936122894287
 same,3.6556293964385986
 person,0.9074004292488098
 at,6.05110502243042
 every,4.869012832641602
 age,7.780418395996094
",",2.7502264976501465
 just,5.153773784637451
 with,4.077390193939209
 new,5.94921350479126
 stories,10.278125762939453
 to,1.9945675134658813
 tell,0.1556040644645691
 about,4.252471923828125
 what,5.81608247756958
 she,1.9976292848587036
 did,4.108243942260742
 growing,12.767033576965332
 up,0.007420669309794903
.,0.8028734922409058
 ,5.778552532196045
"
",1.338979721069336
 ,5.1782732009887695
"
",0.9507387280464172
 ``,6.391638278961182
 Alright,8.898821830749512
",",0.7746648788452148
 alright,5.9969024658203125
!,4.067436695098877
'',2.800326108932495
 she,2.54019832611084
 said,1.0881567001342773
.,2.7833926677703857
 ``,4.034521102905273
 You,3.8146722316741943
've,4.57652473449707
 got,1.5809755325317383
 a,2.1712727546691895
 point,7.452459335327148
.,1.3217326402664185
 Let,4.777310848236084
 me,2.268465042114258
 know,4.973542213439941
 if,1.7632725238800049
 you,0.7818523049354553
 want,2.03568696975708
 any,5.0617289543151855
 snacks,10.898548126220703
 or,2.2621493339538574
 anything,1.2812085151672363
?,9.450872421264648
 I,2.426948308944702
 can,4.562602519989014
 bring,5.857481956481934
 them,3.468282461166382
 to,2.0808966159820557
 your,3.255443572998047
 room,0.395439088344574
.'',4.831423759460449
 ``,8.3203763961792
 That,6.4412407875061035
 would,5.221477031707764
 be,0.2791759669780731
 great,1.376758098602295
!,1.6592663526535034
'',2.0067696571350098
 I,1.5099525451660156
 yelled,8.301857948303223
 back,1.4396001100540161
",",2.811427593231201
 knowing,7.688979625701904
 that,1.9607226848602295
 the,4.915440082550049
 only,4.688508987426758
 thing,2.079801082611084
 I,1.6143159866333008
 wanted,4.008388042449951
 was,1.6413928270339966
 more,6.189976692199707
 batteries,13.674023628234863
 for,2.796837329864502
 Gl,19.403064727783203
ados,12.313209533691406
.,3.4169273376464844
 She,3.685307264328003
 left,9.915422439575195
 my,4.678932189941406
 room,0.3205476999282837
 with,3.579946994781494
 an,4.992225170135498
 almost,7.258984565734863
 sad,8.391186714172363
 expression,2.082368850708008
 on,0.49817314743995667
 her,0.009908590465784073
 face,0.006872344762086868
 -,6.994968414306641
 something,6.4908552169799805
 she,2.6822729110717773
 tried,9.955204010009766
 not,3.2841672897338867
 to,0.008953971788287163
 show,4.1966471672058105
 me,3.477318048477173
 but,6.951713562011719
 did,6.105231761932373
 anyway,5.569186687469482
.,0.6386043429374695
 It,4.277673721313477
 was,1.0095365047454834
 hard,5.7655534744262695
 for,3.916776180267334
 her,1.5298104286193848
 to,0.31002697348594666
 keep,4.630424976348877
 it,3.5581562519073486
 hidden,6.056105613708496
 when,4.649302005767822
 she,1.1810691356658936
 got,6.370014190673828
 so,4.027405261993408
 close,2.295677423477173
 to,1.0471972227096558
 me,1.9509708881378174
",",1.922886848449707
 and,2.307766914367676
 now,7.326843738555908
 that,2.5964548587799072
 I,1.0269500017166138
'm,5.275442600250244
 bigger,10.268369674682617
 than,2.488382577896118
 she,2.4635820388793945
 is,2.311370372772217
 we,10.732808113098145
 have,4.477042198181152
 to,0.5587000250816345
 be,3.5472428798675537
 even,6.386009693145752
 closer,1.1817690134048462
 together,2.7685506343841553
 just,9.977581024169922
 to,0.7654017806053162
 hug,11.85509967803955
 each,1.4174253940582275
 other,0.030755164101719856
.,1.0597562789916992
 She,3.4825754165649414
 probably,8.626394271850586
 knows,6.4830403327941895
 how,3.093151330947876
 much,3.513908624649048
 I,1.416190505027771
 really,6.6106672286987305
 love,2.6833596229553223
 her,0.4654204547405243
",",1.2842121124267578
 even,5.720108509063721
 if,1.3659207820892334
 I,2.320568799972534
 do,6.578331470489502
 never,7.1894402503967285
 show,6.234342098236084
 it,1.1842340230941772
 in,6.7340497970581055
 the,3.9984776973724365
 right,9.899153709411621
 way,0.6993721723556519
.,0.4704008400440216
 ,4.0100555419921875
"
",0.4793531596660614
 ,4.549343109130859
"
",0.4485972821712494
 ``,4.034407615661621
 Alright,4.667868137359619
 Gl,12.172080993652344
ados,0.06259430199861526
",''",9.923983573913574
 I,0.8007246851921082
 said,0.590329110622406
",",1.5422130823135376
 turning,5.515390872955322
 on,5.221336364746094
 the,0.9071031808853149
 computer,6.116366863250732
.,0.9402016997337341
 ``,3.798288106918335
 How,5.948179244995117
 far,8.05449390411377
 along,5.5262322425842285
 are,0.9979270100593567
 you,0.382049560546875
 now,6.000189304351807
?,0.3789902329444885
'',2.9482429027557373
 ``,5.8147807121276855
 You,4.803111553192139
're,2.0941202640533447
 a,6.0608601570129395
 monster,10.842670440673828
",''",7.949285984039307
 she,0.4280315637588501
 said,0.5895159244537354
",",1.506235957145691
 showing,8.094416618347168
 me,0.566344678401947
 all,6.489012241363525
 the,1.262906551361084
 progress,8.895901679992676
 that,4.039278984069824
 had,2.380730628967285
 been,0.7837867140769958
 made,0.10982777178287506
 since,2.798870325088501
 the,2.771834373474121
 last,2.109745740890503
 time,0.5510625243186951
 we,2.2685999870300293
 talked,4.545784950256348
.,0.41973820328712463
 The,4.486398696899414
 main,9.135523796081543
 menu,6.345791339874268
 was,2.216672658920288
 almost,7.074318885803223
 done,7.0374884605407715
 and,4.5551581382751465
 there,5.0442705154418945
 were,1.695821762084961
 even,7.413497447967529
 some,3.9461963176727295
 puzzle,9.467374801635742
 levels,8.814679145812988
 as,7.975183010101318
 well,0.6456797122955322
.,0.8714643716812134
 ,3.977308988571167
"
",0.6213962435722351
 ,4.669617652893066
"
",0.4142098128795624
 ``,0.48069140315055847
 I,3.7542879581451416
 know,4.716450214385986
",",2.5023279190063477
 Gl,6.019028663635254
ados,0.06894142180681229
",",1.9097028970718384
 I,2.7444138526916504
 know,1.7138588428497314
",''",5.421952724456787
 I,0.8144012093544006
 said,0.3051968514919281
 with,5.243396282196045
 my,6.124244213104248
 best,4.693264007568359
 fake,10.535040855407715
-,8.323554039001465
apolog,15.407024383544922
etic,0.037170346826314926
 voice,2.9747705459594727
.,0.6955422759056091
 ``,3.914670944213867
 It,4.103507995605469
's,0.6041169762611389
 just,4.21221399307251
",",4.807342529296875
 you,2.741107940673828
 know,0.8157973289489746
 how,5.289872169494629
 hard,4.83436393737793
 it,0.7505174279212952
 is,0.3566019833087921
 for,3.2456185817718506
 me,2.7954797744750977
 to,0.23360636830329895
 find,6.262027740478516
 batteries,12.953747749328613
 when,4.075394153594971
 I,0.7009741067886353
 don,5.079740524291992
't,0.0016150468727573752
 have,1.3433746099472046
 a,3.80155348777771
 job,4.882008075714111
.'',11.942749977111816
 ``,3.9359219074249268
 No,6.25636100769043
 you,7.4475483894348145
 do,7.540989398956299
 n,14.815190315246582
't,5.782289028167725
",''",5.573536396026611
 she,0.4053388237953186
 said,0.47451144456863403
.,2.5882718563079834
 ``,2.236156702041626
 You,3.015403985977173
 have,4.530294895172119
 no,4.091364860534668
 idea,1.6812241077423096
 what,2.7262749671936035
 it,2.9128267765045166
 was,6.447261333465576
 like,0.2712123394012451
 growing,4.6635284423828125
 up,0.003306196304038167
 and,4.612915992736816
 being,5.0050225257873535
 so,3.8723623752593994
 alone,5.872127056121826
",",3.3642492294311523
 having,7.392060279846191
 no,2.5868911743164062
 one,3.4781386852264404
 who,7.2495269775390625
 ever,5.729214668273926
 cared,3.5999646186828613
 about,1.213498592376709
 you,0.17326144874095917
 but,7.044296741485596
 Gl,8.036214828491211
ados,0.044947005808353424
",",2.989210844039917
 your,6.746904373168945
 computer,12.391938209533691
ized,12.628981590270996
 friend,6.706780910491943
!,6.782016277313232
 How,5.483551502227783
 could,4.285475254058838
 you,1.0962659120559692
 not,2.5857787132263184
 know,3.5795137882232666
 this,5.511089324951172
?,1.6492396593093872
 I,3.30395770072937
 mean,2.8181700706481934
",",0.7145846486091614
 it,3.2618634700775146
's,0.9628862738609314
 right,9.959331512451172
 there,1.6825952529907227
 in,1.535275936126709
 the,1.8600273132324219
 tutorial,12.205353736877441
 when,6.843386650085449
 we,4.3021159172058105
 first,3.9077093601226807
 start,4.061282634735107
 playing,3.063154697418213
 together,4.41096305847168
.'',7.22505521774292
 ,3.0210471153259277
"
",0.7750076651573181
 ,4.500555992126465
"
",0.2956696152687073
 I,4.932279586791992
 thought,5.92791223526001
 to,4.236262321472168
 myself,0.04143153131008148
 for,5.685643672943115
 a,0.22647994756698608
 moment,0.9752906560897827
",",1.9666603803634644
 trying,4.339005470275879
 to,0.2633678913116455
 remember,3.7548437118530273
 if,6.300731658935547
 any,7.0217719078063965
 of,0.5018248558044434
 that,3.346982479095459
 had,3.1708526611328125
 been,2.833859443664551
 in,5.977088928222656
 the,2.0199761390686035
 game,2.9510741233825684
 or,3.3982324600219727
 if,3.527503252029419
 it,1.9446206092834473
 was,1.4400991201400757
 just,1.2629241943359375
 something,4.820749282836914
 she,3.864238739013672
'd,2.5628159046173096
 made,5.858182430267334
 up,0.31994712352752686
 after,6.227636814117432
 so,8.239192008972168
 much,3.0572121143341064
 time,2.619368076324463
 in,5.035312652587891
 the,0.8603211045265198
 game,1.5547033548355103
.,0.45752519369125366
 Then,4.72102165222168
 I,0.75562584400177
 remembered,1.683234691619873
:,8.24620532989502
 The,5.307036876678467
 game,3.189042806625366
 had,3.835756301879883
 n,13.803252220153809
't,8.71024227142334
 started,5.839059829711914
 with,5.338983535766602
 Gl,5.076625347137451
ados,0.01822631247341633
 telling,9.818819046020508
 me,0.39026734232902527
 about,2.839097738265991
 her,1.8032032251358032
 life,4.369481086730957
 -,6.069392681121826
 it,3.164724826812744
 started,3.9309027194976807
 with,0.7599648237228394
 her,1.4220516681671143
 making,5.87917423248291
 me,3.75142502784729
 take,7.559703826904297
 her,2.7973086833953857
 apart,9.652878761291504
 and,2.0183887481689453
 then,5.541172027587891
 putting,6.6730875968933105
 her,1.47857666015625
 back,3.214737892150879
 together,0.2881678342819214
 again,2.506809711456299
",",2.949863910675049
 piece,14.435686111450195
 by,0.2629283666610718
 piece,0.006157891359180212
.,1.025343418121338
 ``,10.797520637512207
 It,4.44425106048584
 does,9.15248966217041
 n,10.113395690917969
't,0.07091229408979416
 matter,3.533393383026123
!,5.777435302734375
'',3.1934714317321777
 I,1.2261143922805786
 yelled,3.359408140182495
 to,4.564613342285156
 her,0.9931092858314514
 as,3.7035934925079346
 she,1.810213565826416
 continued,6.031703948974609
 on,3.654069662094116
 about,8.90112590789795
 her,2.040642738342285
 past,5.965646266937256
.,2.4292054176330566
 ``,4.1007585525512695
 We,5.684967041015625
're,2.7317237854003906
 going,3.0543253421783447
 to,0.23364175856113434
 get,4.170930862426758
 you,5.100765705108643
 charged,11.19448471069336
 up,2.115453004837036
 soon,5.073049068450928
 enough,3.592381238937378
 and,4.384423732757568
 we,2.816025972366333
 can,3.389533042907715
 finish,8.187626838684082
 the,2.561568260192871
 game,1.1775052547454834
 off,7.1101508140563965
 right,4.767103672027588
 away,1.9421520233154297
!,2.526043653488159
'',3.7790818214416504
 ,2.6918070316314697
"
",0.8433829545974731
 ,4.616044521331787
"
",0.6477904319763184
 She,5.333806991577148
 nodded,6.317444324493408
 happily,7.285411834716797
 at,5.571314811706543
 me,2.101125478744507
.,1.6416960954666138
 The,4.796292781829834
 little,7.724179744720459
 light,8.427858352661133
bul,4.366692066192627
b,0.18795424699783325
 in,3.7941336631774902
 front,4.8288445472717285
 of,0.010232191532850266
 my,2.9496781826019287
 computer,6.532841682434082
 screen,4.045803546905518
 was,2.8877570629119873
 slowly,7.761556148529053
 getting,5.031433582305908
 brighter,1.6848785877227783
",",2.3903839588165283
 just,7.383273601531982
 like,1.624106764793396
 I,5.004914283752441
 knew,7.099611759185791
 it,1.094380259513855
 would,0.9457350373268127
 be,1.7761489152908325
.,0.8255588412284851
 We,6.226070880889893
 had,4.067397594451904
 so,7.943171977996826
 much,0.8566750288009644
 work,4.823240280151367
 to,0.5461889505386353
 do,0.1276315301656723
 before,2.9859790802001953
 she,4.443001747131348
 could,3.07198166847229
 go,6.2531914710998535
 back,2.3346872329711914
 into,3.9670886993408203
 the,1.1773358583450317
 void,12.82152271270752
 again,6.176148414611816
",",1.4858711957931519
 and,1.6603927612304688
 we,5.026809215545654
 were,2.082557439804077
 both,8.00876522064209
 going,5.058608531951904
 to,0.22977730631828308
 finish,8.983290672302246
 it,1.6273185014724731
.,3.1990668773651123
 After,6.215755462646484
 all,2.0494916439056396
 this,5.147665500640869
 time,1.457075595855713
 I,3.1662545204162598
 finally,6.97036075592041
 felt,4.251943111419678
 like,1.6139650344848633
 I,1.0826785564422607
'd,3.755988836288452
 found,5.408931732177734
 something,2.679088830947876
 worth,5.520438194274902
 living,5.505589008331299
 for,0.542598307132721
 -,5.26759672164917
 but,5.6068620681762695
 it,3.203397750854492
 might,8.51882266998291
 not,2.143911838531494
 last,3.8877384662628174
 forever,2.047081232070923
...,6.6820783615112305
 ,3.56019926071167
"
",0.7306064963340759
 ,4.691884994506836
"
",0.5019501447677612
 ``,3.732475757598877
 And,6.649323463439941
 what,3.842787265777588
 does,4.5747528076171875
 that,1.7014809846878052
 mean,1.2201436758041382
?,1.676546573638916
'',1.5954508781433105
 I,0.9597922563552856
 asked,0.47797444462776184
 her,1.9959471225738525
",",2.9080514907836914
 as,5.465888500213623
 she,1.816144585609436
 stared,6.110737323760986
 at,0.516655445098877
 me,1.0278769731521606
 with,1.7554409503936768
 her,2.8507375717163086
 blank,7.299503803253174
 eyes,1.8929184675216675
.,0.4239327609539032
 ``,3.942082166671753
 It,2.8296289443969727
 means,0.4894486665725708
 you,2.350762128829956
 can,3.009082317352295
 go,4.299960613250732
 back,1.1307531595230103
 in,1.9076595306396484
 there,8.548478126525879
 now,5.440089225769043
",''",5.698824882507324
 Gl,6.886348724365234
ados,0.013833407312631607
 replied,3.894274950027466
 to,7.228827953338623
 my,3.000810146331787
 question,1.537310004234314
.,0.5963026881217957
 She,3.3004729747772217
 seemed,5.686183929443359
 a,4.915323734283447
 little,0.4611683487892151
 too,7.576608657836914
 happy,3.253723621368408
 about,3.5260281562805176
 it,2.556483030319214
",",1.5490877628326416
 and,2.8286843299865723
 even,5.614930629730225
 started,8.266416549682617
 humming,9.01888370513916
 that,7.00167179107666
 same,8.805410385131836
 tune,3.673161029815674
 again,3.3791441917419434
.,1.2437173128128052
 ``,5.523007869720459
 But,5.782511234283447
 I,2.7306299209594727
 still,4.971286296844482
 need,3.6861941814422607
 some,3.7174172401428223
 more,3.997000217437744
 batteries,1.5471420288085938
 for,2.9480490684509277
 your,5.789095878601074
 power,7.892405033111572
!,5.453327655792236
 How,6.322891712188721
 are,5.089346408843994
 we,3.3014473915100098
 going,0.3348146080970764
 to,0.0068297493271529675
 do,3.5503971576690674
 this,1.8084946870803833
?,1.5419927835464478
 We,4.252732753753662
're,2.4108054637908936
 supposed,6.8902153968811035
 to,0.0020995433442294598
 be,3.326432228088379
 in,4.8131489753723145
 the,2.096616506576538
 end,9.19935417175293
-,5.823524475097656
game,2.4871609210968018
 now,4.0167388916015625
 -,6.370100975036621
 you,3.8159525394439697
 do,8.463680267333984
 n,9.423822402954102
't,0.03240898624062538
 have,1.4531129598617554
 enough,5.641336441040039
 juice,7.239412307739258
 left,3.867025375366211
 in,3.053825616836548
 there,6.548703670501709
 to,2.268609046936035
 go,5.389078140258789
 back,1.2014745473861694
 into,4.390041828155518
 the,0.5018080472946167
 main,8.012659072875977
 menu,2.408820390701294
!,3.0605907440185547
'',2.975482940673828
 ,2.140622854232788
"
",1.1419494152069092
 ,3.705141305923462
"
",0.8453391790390015
 ``,2.555833339691162
 Well,3.7497634887695312
",",1.663427710533142
 there,6.115172386169434
 is,4.347510814666748
 one,2.9578235149383545
 last,3.9245505332946777
 battery,7.76172399520874
 I,4.632402420043945
 can,4.345408916473389
 use,3.055400848388672
...,5.773130893707275
'',3.265730142593384
 Gl,2.6376941204071045
ados,0.0029378733597695827
 said,1.5658795833587646
.,2.686880111694336
 ``,3.0549755096435547
 You,4.285943508148193
 do,6.66185188293457
 n,3.071845531463623
't,0.021438518539071083
 know,6.025933742523193
 what,1.814657211303711
 it,1.4915157556533813
 does,7.714593887329102
?,6.940151214599609
'',2.3160157203674316
 ,2.9537956714630127
"
",0.8096095323562622
 ,3.027808427810669
"
",0.9127775430679321
 ``,1.4238460063934326
 No,4.153014183044434
!,4.930893421173096
 What,6.152154922485352
 could,7.985674858093262
 it,2.1133556365966797
 possibly,3.6447999477386475
 be,1.2839322090148926
?,0.6848815679550171
'',1.3138952255249023
 I,0.2900427281856537
 yelled,5.102261543273926
 at,2.829841136932373
 her,0.13067471981048584
 excited,11.106644630432129
ly,0.025919200852513313
.,0.36348557472229004
 ``,3.6685755252838135
 Do,6.9853973388671875
 we,4.518538951873779
 really,2.7030019760131836
 have,2.1763408184051514
 to,0.5636175870895386
 wait,5.1633477210998535
 until,2.5707292556762695
 the,2.0261991024017334
 end,0.7673454284667969
 of,1.0080912113189697
 this,4.166773319244385
 game,1.6017812490463257
 to,0.9067859053611755
 find,4.976926803588867
 out,1.6920075416564941
?,1.312138557434082
 We,3.4153969287872314
 could,4.786947727203369
 just,2.2646989822387695
 try,6.334702968597412
 it,3.2640888690948486
 now,5.32717227935791
",",2.103541374206543
 go,9.351703643798828
 right,6.874269008636475
 into,4.241352558135986
 the,0.47741737961769104
 menu,7.783147811889648
 screen,9.2130126953125
 and,1.2551847696304321
 start,4.955188751220703
 playing,2.4511969089508057
 again,1.2080022096633911
 with,5.526075839996338
 a,4.30111837387085
 new,2.579969644546509
 battery,2.2408864498138428
 in,5.40411376953125
 place,6.181266784667969
!,4.008180141448975
'',2.6513185501098633
 ``,10.025947570800781
 It,4.9063215255737305
 does,5.578750133514404
 n,1.7098088264465332
't,0.01382429152727127
 work,7.112415313720703
 that,3.7297372817993164
 way,0.12668243050575256
...,4.313791751861572
'',3.4596688747406006
 Gl,2.5239980220794678
ados,0.0030336936470121145
 said,2.506420135498047
",",1.719709873199463
 then,7.8330278396606445
 continued,5.648383140563965
 on,2.2449913024902344
 after,7.985998153686523
 a,4.092680931091309
 moment,3.05684757232666
's,5.592299938201904
 pause,2.2869160175323486
.,0.4989625811576843
 ``,3.486922264099121
 I,3.2320504188537598
 know,4.44398307800293
 there,6.016823768615723
 are,1.333381175994873
 at,8.917913436889648
 least,0.023272274062037468
 two,1.971428394317627
 more,4.08574914932251
 batteries,2.022855043411255
 needed,9.198065757751465
 to,2.23164439201355
 get,3.1540606021881104
 me,6.359196186065674
 back,2.7058558464050293
 to,2.4669625759124756
 normal,4.415507793426514
 -,6.340963840484619
 but,2.172589063644409
 we,3.598069190979004
 can,2.822082281112671
 only,4.622615337371826
 do,1.5656241178512573
 it,2.009028196334839
 once,1.9800704717636108
",",2.8521816730499268
 you,6.142591953277588
 need,8.49708366394043
 them,5.5686259269714355
 all,2.2656750679016113
 at,4.772365570068359
 once,0.10159844905138016
 to,3.738579511642456
 go,4.232224464416504
 back,0.5560598969459534
 into,1.0613142251968384
 the,0.19086924195289612
 menu,5.265624046325684
 screen,1.5856773853302002
.,1.9496214389801025
 It,4.631431579589844
 would,4.251461029052734
 take,2.556335210800171
 too,5.030722618103027
 long,1.0423169136047363
 if,4.786277770996094
 you,2.311572313308716
 just,4.0452070236206055
 put,4.655653476715088
 one,5.615987777709961
 in,2.6482880115509033
 now,7.892877101898193
 and,2.9760491847991943
 then,1.9315131902694702
 came,16.643184661865234
 back,0.5124503970146179
 later,5.878237724304199
 for,5.990614414215088
 another,5.176346778869629
 one,1.8865751028060913
.'',5.646401882171631
