token,surprisal
...,6.926944732666016
 *,8.857735633850098
T,7.897937297821045
akes,3.1017374992370605
 a,2.6176772117614746
 look,5.643026828765869
 at,0.6826189756393433
 it,5.744159698486328
*,1.1140282154083252
 You,6.629656791687012
 bought,8.942191123962402
 this,3.708723306655884
 for,3.881014823913574
 only,8.66232967376709
 $,1.0500423908233643
40,5.583608150482178
",",2.6848387718200684
 what,5.990715503692627
 a,3.716104745864868
 steal,4.963527679443359
",",4.327676296234131
 it,4.374998092651367
's,1.119040846824646
 still,5.207396507263184
 worth,6.7748517990112305
 $,2.06898832321167
40,1.7384337186813354
 now,4.5144829750061035
 right,9.828571319580078
?,0.38107192516326904
"
",2.2861428260803223
"
",0.0007800661842338741
Tim,0.2366580367088318
:,0.01267725694924593
 Yep,7.226687908172607
",",1.6585406064987183
 I,2.384158134460449
 can,5.596103668212891
 still,4.6928324699401855
 buy,3.6920034885406494
 this,3.0486652851104736
 new,9.019830703735352
 today,13.529105186462402
 with,6.125255107879639
 40,11.378242492675781
 dollars,4.375336647033691
.,2.517199754714966
 But,4.41351318359375
 it,3.2002487182617188
 will,4.884066581726074
 take,4.486825466156006
 me,2.787376880645752
 hours,8.003410339355469
 to,0.5150783061981201
 set,8.955634117126465
 it,0.7316638827323914
 up,0.738709032535553
.,1.5451223850250244
 I,2.7597897052764893
'd,6.436296463012695
 rather,1.9696615934371948
 just,4.027965068817139
 plug,10.347103118896484
 in,3.0124995708465576
 my,1.8575993776321411
 old,3.3611228466033936
 one,3.2515087127685547
 and,1.2690693140029907
 start,5.5154852867126465
 working,6.245856285095215
",",5.966159820556641
 it,5.639481544494629
'll,2.5279641151428223
 work,4.6982421875
 like,5.2816901206970215
 a,1.725958228111267
 charm,0.22474278509616852
.,0.6655495166778564
"
",1.739377737045288
"
",0.0008625788032077253
S,0.46966248750686646
ally,0.006348844151943922
:,0.044006336480379105
 Really,7.479300022125244
 Tim,4.303692817687988
",",2.5101969242095947
 what,3.7155957221984863
 about,4.538277626037598
 that,4.648784637451172
 huge,10.545714378356934
 space,9.022769927978516
 you,3.453502655029297
 have,3.4774856567382812
 under,6.078553199768066
 your,1.7168363332748413
 bed,2.9993700981140137
?,0.9369922280311584
 Why,6.088412284851074
 not,4.474949836730957
 store,8.287489891052246
 this,4.116552829742432
 there,7.295353412628174
?,1.395221471786499
"
",1.3036776781082153
"
",0.000612990406807512
Tim,0.09825383126735687
:,0.004815027117729187
 What,6.97255277633667
 do,4.230069637298584
 you,0.19363997876644135
 mean,0.6450693607330322
 by,4.483194351196289
 big,5.4539337158203125
 space,1.900862216949463
?,0.43066921830177307
 It,3.476879119873047
's,0.6959487199783325
 the,4.378578186035156
 whole,6.493158340454102
 room,4.189227104187012
.,2.1300699710845947
 I,3.6325221061706543
 need,5.830138683319092
 to,1.3945449590682983
 keep,5.190625190734863
 this,2.868419885635376
 laptop,10.298497200012207
 so,8.033554077148438
 I,1.0462887287139893
 can,0.244243323802948
 set,7.876178741455078
 it,0.4548378884792328
 up,0.08939971774816513
 and,3.054734945297241
 start,6.6047444343566895
 using,4.951538562774658
 it,0.30937638878822327
 at,5.961226463317871
 any,2.8806469440460205
 time,0.7004252672195435
 I,4.448292255401611
 want,0.5874428153038025
.,0.5289996266365051
 I,3.199946880340576
 could,5.521273136138916
 get,6.297928333282471
 a,3.4756007194519043
 bigger,6.394349575042725
 one,2.8031094074249268
 but,5.360065937042236
 who,10.266819953918457
 wants,3.3299734592437744
 to,0.8599244952201843
 go,4.559858322143555
 through,2.7547504901885986
 that,2.410878896713257
 trouble,5.009689807891846
 everyday,11.743125915527344
.,4.378018856048584
