token,surprisal
 him,4.26281213760376
.,0.3467988073825836
 It,4.609773635864258
 was,0.883190929889679
 time,6.242619514465332
 to,0.9846746325492859
 finish,5.862234115600586
 up,4.898702144622803
 her,4.402658939361572
 project,6.650448799133301
.,0.5148354768753052
 He,4.4076313972473145
 sat,5.385132312774658
 there,4.579711437225342
 quietly,5.8629865646362305
.,2.598365545272827
 She,3.1979033946990967
 noticed,7.532269477844238
 his,3.4985268115997314
 eyes,3.079123020172119
 looking,7.276535511016846
 down,3.1241462230682373
.,3.7522525787353516
 She,2.550590991973877
 knew,4.968216896057129
 that,3.201517343521118
 it,4.9294538497924805
 was,0.4238693118095398
 time,2.162449359893799
.,2.4138948917388916
 She,1.8870971202850342
 turned,5.788089275360107
 back,4.017078399658203
 around,4.400969505310059
 and,1.2150719165802002
 looked,2.8167731761932373
 at,1.5594825744628906
 what,9.148810386657715
 she,2.665290594100952
 had,0.7354991436004639
 written,2.6068248748779297
.,1.195772409439087
 There,5.480141639709473
 were,2.3217170238494873
 two,3.5661494731903076
 words,5.920356750488281
 on,1.9058791399002075
 a,6.225172996520996
 piece,3.392674207687378
 of,0.05376763269305229
 paper,0.07603658735752106
.,0.8784522414207458
 She,2.718980312347412
 thought,6.109264373779297
 for,2.9012317657470703
 a,0.040553733706474304
 moment,0.4708579480648041
 and,3.5870187282562256
 then,0.9238032102584839
 spoke,8.816241264343262
 the,4.450002670288086
 only,9.180562019348145
 thing,5.037874221801758
 that,3.1485416889190674
 made,4.509922981262207
 sense,1.1716059446334839
 in,5.022291660308838
 her,1.0275083780288696
 mind,0.454477995634079
.,0.7748927474021912
 The,3.914388418197632
 pen,8.266521453857422
 moved,12.543001174926758
 quickly,6.2008562088012695
 over,5.498067378997803
 the,1.6347037553787231
 page,4.405831813812256
.,0.993642270565033
 He,4.841116905212402
 looked,3.0841805934906006
 up,2.5470199584960938
 from,4.208926677703857
 where,6.65788459777832
 he,1.3713375329971313
 sat,3.129354238510132
",",3.2598788738250732
 his,3.5654261112213135
 eyes,2.2044708728790283
 looking,4.881541728973389
 straight,6.42355489730835
 into,3.3233938217163086
 hers,2.6636087894439697
.,0.16326068341732025
 Her,4.372288227081299
 eyes,2.429187059402466
 were,3.0033652782440186
 bright,6.092433929443359
 with,3.308814287185669
 tears,3.856142282485962
 as,3.7511141300201416
 she,0.3714756965637207
 watched,5.266391754150391
 him,1.1646825075149536
.,1.6616050004959106
 The,4.42050313949585
 pen,3.280754804611206
 continued,6.4384846687316895
 moving,5.557305812835693
 across,8.8101167678833
 the,0.322485089302063
 paper,3.7191412448883057
.,1.087197184562683
 There,6.1937103271484375
 was,0.793067455291748
 silence,5.204331398010254
.,1.434590458869934
 Nora,10.624723434448242
 looked,3.484729051589966
 down,3.3796486854553223
 at,0.8765535950660706
 what,6.026381969451904
 she,0.7493643164634705
 had,0.36453938484191895
 written,0.15487369894981384
 and,2.36967396736145
 smiled,5.144230842590332
.,0.742641806602478
 She,1.7699952125549316
 grabbed,8.643434524536133
 the,1.4216822385787964
 blue,7.70341682434082
 pen,1.8205839395523071
 in,5.7242279052734375
 her,0.359282523393631
 hands,1.9582817554473877
.,3.4126923084259033
 She,1.1251970529556274
 thought,7.618921279907227
 back,4.452056884765625
 to,0.31990140676498413
 a,7.2109527587890625
 conversation,6.973518371582031
 they,6.481385231018066
 had,0.023107990622520447
 shared,8.760866165161133
 long,9.445119857788086
 ago,0.27945542335510254
",",4.030903339385986
 before,6.077339172363281
 things,7.897784233093262
 began,4.929602146148682
.,3.9946913719177246
 She,1.611235499382019
 wrote,6.51568603515625
 one,8.917527198791504
 more,4.621427536010742
 thing,4.304318428039551
 on,3.549201488494873
 the,1.0075020790100098
 page,4.188288688659668
.,1.3669986724853516
