token,surprisal
 #,0.07304324209690094
"
",7.309422969818115
>,4.939422130584717
 *,1.1906226873397827
 2,0.7698474526405334
237,0.9810636639595032
 15,0.19163967669010162
:,0.0007331763044930995
34,0.6556198596954346
:,0.000643960724119097
58,0.35009896755218506
 [,0.020337916910648346
info,0.14810726046562195
 ],0.016181187704205513
 WE,0.7027815580368042
B,0.0018543042242527008
[,0.0037164264358580112
0,0.8364121913909912
],0.018172670155763626
 :,0.04059291630983353
 #,0.33139368891716003
 #,0.035484619438648224
 #,0.0180572047829628
 #,0.0253822673112154
 #,0.026137743145227432
 #,0.02156158536672592
 #,0.020380476489663124
 #,0.020666657015681267
 #,0.02169976755976677
 #,0.023083612322807312
 #,0.02404037117958069
 #,0.024458464235067368
 #,0.02408103086054325
 #,0.022969326004385948
 #,0.021700115874409676
 #,0.02037620358169079
 #,0.01912870444357395
 #,0.017964908853173256
 #,0.017001552507281303
 #,0.01607631705701351
 #,0.015318268910050392
 #,0.014584159478545189
 #,0.013910938985645771
 #,0.013429317623376846
 #,0.012956620194017887
 #,0.012688795104622841
 #,0.012378519400954247
 #,0.012073948048055172
 #,0.011943969875574112
 #,0.011795883066952229
 #,0.011754442006349564
 #,0.011712482199072838
 #,0.01173129491508007
 #,0.011858480051159859
 #,0.012000243179500103
 #,0.012149478308856487
 #,0.012355449609458447
 #,0.012539156712591648
 #,0.012808515690267086
 #,0.013145090080797672
 #,0.013592762872576714
 #,0.014042571187019348
 #,0.014576081186532974
 #,0.01531314104795456
 #,0.016188841313123703
 #,0.017150087282061577
 #,0.018364086747169495
 #,0.019811425358057022
 #,0.021480761468410492
 #,0.023141108453273773
 #,0.025282062590122223
 #,0.027552058920264244
 #,0.029782794415950775
 #,0.032052941620349884
 #,0.034067437052726746
 #,0.036621712148189545
 #,0.03873799741268158
"
",5.77724552154541
>,0.1388384848833084
 *,0.08894527703523636
 2,0.08199746906757355
237,0.04128782078623772
 15,0.007630807347595692
:,0.0009148077224381268
34,0.6348172426223755
:,0.0011043791892006993
58,0.1339629590511322
 [,0.0018955476116389036
info,0.059143565595149994
 ],0.009343221783638
 WE,0.08969196677207947
B,0.0013636928051710129
[,0.0015677855117246509
0,0.10420037060976028
],0.004218618851155043
 :,0.009014975279569626
 #,0.0628218799829483
 #,0.008180025964975357
 #,0.006768666207790375
 #,0.008882329799234867
 #,0.013322996906936169
 #,0.01965215615928173
 #,0.024836523458361626
 #,0.02871747687458992
 #,0.03168054670095444
 #,0.03446537256240845
 #,0.035793643444776535
 #,0.03566618263721466
 #,0.03427427262067795
 #,0.03215827792882919
 #,0.029748734086751938
 #,0.027584753930568695
 #,0.025556612759828568
 #,0.023940784856677055
 #,0.022492269054055214
 #,0.021353162825107574
 #,0.020120687782764435
 #,0.019185345619916916
 #,0.01824956387281418
 #,0.01732143945991993
 #,0.016502458602190018
 #,0.015788350254297256
 #,0.015093626454472542
 #,0.01462924387305975
 #,0.014100142754614353
 #,0.013731570914387703
 #,0.013448065146803856
 #,0.013208526186645031
 #,0.013157673180103302
 #,0.01306195929646492
 #,0.01306942105293274
 #,0.013248533941805363
 #,0.013677400536835194
 #,0.014175083488225937
 #,0.014926101081073284
 #,0.015913372859358788
 #,0.017295069992542267
 #,0.019151099026203156
 #,0.02173503488302231
 #,0.025065576657652855
 #,0.029765764251351357
 #,0.03671141713857651
 #,0.04624589532613754
 #,0.05846311151981354
 #,0.07438027858734131
 #,0.09181951731443405
 #,0.11649447679519653
 #,0.14202508330345154
 #,0.16071191430091858
 #,0.18225200474262238
 #,0.21527481079101562
 #,0.3300997018814087
 #,0.5672505497932434
 #,0.8131630420684814
"
",1.265417218208313
>,0.1393202841281891
 *,0.054746754467487335
 2,0.014074265025556087
237,0.023345595225691795
 15,0.007040752097964287
:,0.0010368259390816092
34,0.41716718673706055
:,0.001382628921419382
58,0.14544536173343658
 [,0.0017134483205154538
info,0.01769249513745308
 ],0.008142753504216671
 WE,0.046264100819826126
B,0.0015158773167058825
[,0.0010803694603964686
0,0.030196145176887512
],0.0030449824407696724
 :,0.00762596633285284
 #,0.03727729246020317
 #,0.006513043772429228
 #,0.006725296378135681
 #,0.009603501297533512
 #,0.014939220622181892
 #,0.02191051095724106
 #,0.02736748196184635
 #,0.030891066417098045
 #,0.03343866392970085
 #,0.03547501191496849
 #,0.03635307401418686
 #,0.03563277795910835
 #,0.03375939652323723
 #,0.03140069916844368
 #,0.029094109311699867
 #,0.026909207925200462
 #,0.025237608700990677
 #,0.02364390343427658
 #,0.022437069565057755
 #,0.02119756117463112
 #,0.02012757584452629
 #,0.019169051200151443
 #,0.018278999254107475
 #,0.017486371099948883
 #,0.016606317833065987
 #,0.01590432971715927
 #,0.015163839794695377
 #,0.014554799534380436
 #,0.014017563313245773
 #,0.013447891920804977
 #,0.013064996339380741
 #,0.01270007248967886
 #,0.012446172535419464
 #,0.012336715124547482
 #,0.012254411354660988
 #,0.012284071184694767
 #,0.012606123462319374
 #,0.013175636529922485
 #,0.01408416498452425
 #,0.015486882999539375
 #,0.017691800370812416
 #,0.020922968164086342
 #,0.02679523080587387
 #,0.036046311259269714
 #,0.05054532364010811
 #,0.07212214171886444
 #,0.10071121901273727
 #,0.12953461706638336
 #,0.17564193904399872
 #,0.3903573751449585
 #,0.824145495891571
 #,0.38627707958221436
 #,0.2910628616809845
 #,0.3371864855289459
 #,0.3913612961769104
 #,0.43858665227890015
 #,0.4889351725578308
 #,0.5284245014190674
 #,0.5615997314453125
"
",1.7397743463516235
>,0.16985562443733215
 *,0.04013820365071297
 2,0.011781751178205013
237,0.01833447627723217
 15,0.007577037904411554
:,0.0011004206025972962
34,0.23096032440662384
:,0.001659382600337267
58,0.11786989122629166
 [,0.0015315442578867078
info,0.012809990905225277
 ],0.006576534826308489
 WE,0.021936791017651558
B,0.00167685910128057
[,0.0009835599921643734
0,0.02401825040578842
],0.002690940862521529
 :,0.005229311529546976
 #,0.5710631608963013
 #,0.005912997759878635
 #,0.0069641065783798695
 #,0.010422558523714542
 #,0.015605620108544827
 #,0.021812468767166138
 #,0.02611716464161873
 #,0.028735898435115814
 #,0.030644923448562622
 #,0.03211537003517151
 #,0.03309608995914459
 #,0.03302033245563507
 #,0.03189653530716896
 #,0.02999621443450451
 #,0.027929790318012238
 #,0.025951769202947617
 #,0.02427515760064125
 #,0.02273859642446041
 #,0.02136668935418129
 #,0.02030521258711815
 #,0.01921924389898777
 #,0.0181176345795393
 #,0.017257822677493095
 #,0.016438007354736328
 #,0.015555898658931255
 #,0.01483678538352251
 #,0.014048389159142971
 #,0.013372641056776047
 #,0.012791771441698074
 #,0.012242617085576057
 #,0.011728000827133656
 #,0.011239047162234783
 #,0.010821214877068996
 #,0.010452440939843655
 #,0.01012731809169054
 #,0.009857160970568657
 #,0.009737424552440643
 #,0.009663752280175686
 #,0.0096982941031456
 #,0.009891447611153126
 #,0.010269777849316597
 #,0.010992422699928284
 #,0.012106986716389656
 #,0.013817084953188896
 #,0.016651203855872154
 #,0.021075746044516563
 #,0.028840554878115654
 #,0.04147285968065262
 #,0.059737756848335266
 #,0.07915597409009933
 #,0.10044991970062256
 #,0.24976858496665955
 #,0.7011728882789612
 #,0.30706435441970825
 #,0.2417917251586914
 #,0.28237074613571167
 #,0.3340093493461609
 #,0.38110777735710144
"
",2.1361684799194336
>,0.11541293561458588
 *,0.03221455588936806
 2,0.008332152850925922
237,0.018448656424880028
 15,0.008599082939326763
:,0.001168321119621396
34,0.13039006292819977
:,0.001932142535224557
58,0.0835140272974968
 [,0.001464917790144682
info,0.00947313942015171
 ],0.004946867469698191
 WE,0.018183380365371704
B,0.0019359311554580927
[,0.0009856251999735832
0,0.009692493826150894
],0.0024344034027308226
 :,0.004579850472509861
 #,0.009813438169658184
 #,0.0050529176369309425
 #,0.006513907574117184
 #,0.009837680496275425
 #,0.014378130435943604
 #,0.019275454804301262
 #,0.022374099120497704
 #,0.024088287726044655
 #,0.025252485647797585
 #,0.02633197046816349
 #,0.026933563873171806
 #,0.027423134073615074
 #,0.026940573006868362
 #,0.02585345134139061
 #,0.024438349530100822
 #,0.022861164063215256
 #,0.021483903750777245
 #,0.020025033503770828
 #,0.01886286772787571
 #,0.017648274078965187
 #,0.016708530485630035
 #,0.015751054510474205
 #,0.014828618615865707
 #,0.014119940809905529
 #,0.013349120505154133
 #,0.012698164209723473
 #,0.012015243992209435
 #,0.011333427391946316
 #,0.010774430818855762
 #,0.010252370499074459
 #,0.009741839952766895
 #,0.009317084215581417
 #,0.0089131323620677
 #,0.00857944693416357
 #,0.00819810014218092
 #,0.007929254323244095
 #,0.007768956944346428
 #,0.007626657839864492
 #,0.0075525748543441296
 #,0.00762190343812108
 #,0.007825413718819618
 #,0.0082194609567523
 #,0.008886137045919895
 #,0.009895776398479939
 #,0.011481119319796562
 #,0.014158410020172596
 #,0.018867921084165573
 #,0.026931636035442352
 #,0.03941009193658829
 #,0.054559290409088135
 #,0.06886240839958191
 #,0.12265940755605698
 #,0.7099157571792603
 #,0.27062010765075684
 #,0.21716371178627014
 #,0.2637852430343628
 #,0.3128582239151001
 #,0.36355945467948914
 #,0.4119305908679962
"
",2.0491247177124023
>,0.09794401377439499
 *,0.028387513011693954
 2,0.007703165523707867
237,0.019228830933570862
 15,0.009581080637872219
:,0.0012341593392193317
34,0.08266507089138031
:,0.0022330302745103836
58,0.0622878298163414
 [,0.0014633684186264873
info,0.00822923332452774
 ],0.004218791611492634
 WE,0.014012093655765057
B,0.002204006537795067
[,0.0009895835537463427
0,0.006632512900978327
],0.0022414703853428364
 :,0.004537150263786316
 #,0.008306206203997135
 #,0.0049250368028879166
 #,0.006234666798263788
 #,0.009382689371705055
 #,0.013554568402469158
 #,0.01825217716395855
 #,0.021263621747493744
 #,0.022826654836535454
 #,0.023866208270192146
 #,0.024724110960960388
 #,0.025400470942258835
 #,0.025967616587877274
 #,0.025991955772042274
 #,0.02524740993976593
 #,0.02378411777317524
 #,0.022203193977475166
 #,0.020799953490495682
 #,0.019238503649830818
 #,0.018047364428639412
 #,0.01685146614909172
 #,0.01583016850054264
 #,0.014939394779503345
 #,0.014058114029467106
 #,0.013261117972433567
 #,0.012572205625474453
 #,0.011812095530331135
 #,0.011274839751422405
 #,0.010665186680853367
 #,0.010034056380391121
 #,0.009576666168868542
 #,0.009149622172117233
 #,0.008691560477018356
 #,0.008233385160565376
 #,0.007921558804810047
 #,0.007593635469675064
 #,0.007349708117544651
 #,0.0071431538090109825
 #,0.0069839805364608765
 #,0.00691088056191802
 #,0.006919261999428272
 #,0.007000916637480259
 #,0.007266132161021233
 #,0.007665300276130438
 #,0.008421758189797401
 #,0.00957155879586935
 #,0.011393836699426174
 #,0.014461164362728596
 #,0.0198492631316185
 #,0.029330508783459663
 #,0.04111253842711449
 #,0.05268660560250282
 #,0.0795765370130539
 #,0.7774898409843445
 #,0.2305973470211029
 #,0.2165679782629013
 #,0.26645955443382263
 #,0.3216724991798401
 #,0.3817100524902344
"
",2.1026546955108643
>,0.06032833829522133
 *,0.022843778133392334
 2,0.0072569712065160275
237,0.019755979999899864
 15,0.00987179297953844
:,0.0012728029396384954
34,0.040068618953228
:,0.0023449964355677366
58,0.06548187881708145
 [,0.0014822196681052446
info,0.006535503081977367
 ],0.003887914353981614
 WE,0.014055856503546238
B,0.0025348421186208725
[,0.0009616174502298236
0,0.004588218405842781
],0.002195566426962614
 :,0.004416301846504211
 #,0.007209005765616894
 #,0.005156300496309996
 #,0.00627318536862731
 #,0.00923062488436699
 #,0.012929375283420086
 #,0.017001204192638397
 #,0.019607003778219223
 #,0.021011440083384514
 #,0.021860048174858093
 #,0.022524936124682426
 #,0.02316889539361
 #,0.02368900738656521
 #,0.023769956082105637
 #,0.023330826312303543
 #,0.022337332367897034
 #,0.02108534425497055
 #,0.01953779347240925
 #,0.018319061025977135
 #,0.016921157017350197
 #,0.015882767736911774
 #,0.0149075947701931
 #,0.01394332479685545
 #,0.013120705261826515
 #,0.012385458685457706
 #,0.011686734855175018
 #,0.010947193019092083
 #,0.010398998856544495
 #,0.009809974581003189
 #,0.009244298562407494
 #,0.008757743053138256
 #,0.008337514474987984
 #,0.007880661636590958
 #,0.007536323741078377
 #,0.00715456111356616
 #,0.006887638010084629
 #,0.0066332039423286915
 #,0.0064440276473760605
 #,0.006285708397626877
 #,0.006226289551705122
 #,0.0062476214952766895
 #,0.0063976445235311985
 #,0.006746376398950815
 #,0.007345386315137148
 #,0.008348066359758377
 #,0.00988053809851408
 #,0.012538810260593891
 #,0.01726600155234337
 #,0.02582596242427826
 #,0.038565851747989655
 #,0.05006467178463936
 #,0.08162906765937805
 #,1.0652183294296265
 #,0.22556360065937042
 #,0.25272443890571594
 #,0.3087098300457001
 #,0.3717442750930786
 #,0.4246097505092621
 #,0.4829566180706024
"
",1.8311362266540527
>,0.038347359746694565
 *,0.018375061452388763
 2,0.0069365426898002625
237,0.019769057631492615
 15,0.009861922822892666
:,0.0012436264660209417
34,0.041275788098573685
:,0.002320793690159917
58,0.04821746051311493
 [,0.0014873845502734184
info,0.006638387218117714
 ],0.0037747076712548733
 WE,0.012744924053549767
B,0.0027144604828208685
[,0.0009210030548274517
0,0.003993024583905935
],0.0022458627354353666
 :,0.004028206691145897
 #,0.006916842423379421
 #,0.005404086783528328
 #,0.006251075770705938
 #,0.008944021537899971
 #,0.012360913679003716
 #,0.016234496608376503
 #,0.01881076954305172
 #,0.020097406581044197
 #,0.020863989368081093
 #,0.02132514677941799
 #,0.021707884967327118
 #,0.022110721096396446
 #,0.022358467802405357
 #,0.022053003311157227
 #,0.021256553009152412
 #,0.019914040341973305
 #,0.018426012247800827
 #,0.017144866287708282
 #,0.015833212062716484
 #,0.014703430235385895
 #,0.013739905320107937
 #,0.012844608165323734
 #,0.012001456692814827
 #,0.011282899416983128
 #,0.010606106370687485
 #,0.00995621271431446
 #,0.009387535974383354
 #,0.008799097500741482
 #,0.008283459581434727
 #,0.007820658385753632
 #,0.007393096573650837
 #,0.007000916637480259
 #,0.006656356155872345
 #,0.006269903387874365
 #,0.0060493419878184795
 #,0.0057869404554367065
 #,0.005594594404101372
 #,0.005507839843630791
 #,0.00551232835277915
 #,0.005612895358353853
 #,0.0058820005506277084
 #,0.006411205045878887
 #,0.007277626544237137
 #,0.008784735575318336
 #,0.011344000697135925
 #,0.015799913555383682
 #,0.024773448705673218
 #,0.03752986341714859
 #,0.04858560860157013
 #,0.21794871985912323
 #,0.40085896849632263
 #,0.24100849032402039
 #,0.2945784330368042
 #,0.35440072417259216
 #,0.413753479719162
 #,0.47496792674064636
 #,0.5252148509025574
"
",1.7090133428573608
>,0.033702269196510315
 *,0.01408720389008522
 2,0.00655105197802186
237,0.019443310797214508
 15,0.009936558082699776
:,0.0012190119596198201
34,0.034463346004486084
:,0.002302017528563738
58,0.04711223766207695
 [,0.0015324050327762961
info,0.006274049170315266
 ],0.003762206295505166
 WE,0.010326765477657318
B,0.002998535754159093
[,0.0009149798424914479
0,0.0034648783039301634
],0.0026930083986371756
 :,0.0034666024148464203
 #,0.006969722919166088
 #,0.00564354145899415
 #,0.006547941826283932
 #,0.009068278595805168
 #,0.012173846364021301
 #,0.0159378033131361
 #,0.018527047708630562
 #,0.019638558849692345
 #,0.02019193209707737
 #,0.02038082666695118
 #,0.020756684243679047
 #,0.020902464166283607
 #,0.021131329238414764
 #,0.020856399089097977
 #,0.02012644335627556
 #,0.01887410692870617
 #,0.01742161437869072
 #,0.016090404242277145
 #,0.014874578453600407
 #,0.013851639814674854
 #,0.012777457013726234
 #,0.011931483633816242
 #,0.011138520203530788
 #,0.010397526435554028
 #,0.009818026795983315
 #,0.009164161048829556
 #,0.008637924678623676
 #,0.008137564174830914
 #,0.00759605597704649
 #,0.0071749561466276646
 #,0.006775145884603262
 #,0.0063955713994801044
 #,0.006027408875524998
 #,0.005778911057859659
 #,0.005526398774236441
 #,0.005327096674591303
 #,0.005160183645784855
 #,0.00504713598638773
 #,0.005028410814702511
 #,0.005072161089628935
 #,0.005291969049721956
 #,0.005626793950796127
 #,0.006208066828548908
 #,0.007188437506556511
 #,0.00875973328948021
 #,0.011505736038088799
 #,0.01650315523147583
 #,0.025063825771212578
 #,0.03303106874227524
 #,0.06587066501379013
 #,1.1164933443069458
 #,0.20701831579208374
 #,0.24549391865730286
 #,0.29510536789894104
 #,0.35470691323280334
 #,0.4068670868873596
 #,0.4572850167751312
"
",1.878159523010254
>,0.02593066915869713
 *,0.013356758281588554
 2,0.006109099369496107
237,0.019302992150187492
 15,0.009769544005393982
:,0.0011545513989403844
34,0.03243255615234375
:,0.002168955048546195
58,0.04773038253188133
 [,0.001462507643736899
info,0.006973870564252138
 ],0.0037710864562541246
 WE,0.00936105102300644
B,0.0029490748420357704
[,0.0009499148582108319
0,0.0033334321342408657
],0.003216993995010853
 :,0.0030037921387702227
 #,0.007027098909020424
 #,0.0054220398887991905
 #,0.006362576968967915
 #,0.008814671076834202
 #,0.011757389642298222
 #,0.015315835364162922
 #,0.01782125234603882
 #,0.018911395221948624
 #,0.019411062821745872
 #,0.019454292953014374
 #,0.019484013319015503
 #,0.019404787570238113
 #,0.019442614167928696
 #,0.01911458745598793
 #,0.018396660685539246
 #,0.017291849479079247
 #,0.016112664714455605
 #,0.014895517379045486
 #,0.013769248500466347
 #,0.012719851918518543
 #,0.011803945526480675
 #,0.01097093429416418
 #,0.010273847728967667
 #,0.00952897034585476
 #,0.008942637592554092
 #,0.008436635136604309
 #,0.007880142889916897
 #,0.00741349533200264
 #,0.006943887565284967
 #,0.006562022492289543
 #,0.00621342146769166
 #,0.005856961011886597
 #,0.005547633860260248
 #,0.005261330399662256
 #,0.005009081214666367
 #,0.0048311613500118256
 #,0.004640668630599976
 #,0.004533872008323669
 #,0.004478147719055414
 #,0.00446995347738266
 #,0.004529472906142473
 #,0.0047125318087637424
 #,0.005000107455998659
 #,0.005483756773173809
 #,0.006204180885106325
 #,0.0073399413377046585
 #,0.009222403168678284
 #,0.012576630339026451
 #,0.018293369561433792
 #,0.023900829255580902
 #,0.03305412083864212
 #,0.5083977580070496
 #,0.17456698417663574
 #,0.20758093893527985
"
",2.747882127761841
>,0.021276887506246567
 *,0.012778671458363533
 2,0.005765873938798904
237,0.018394483253359795
 15,0.009858978912234306
:,0.0010678054532036185
34,0.02733672223985195
:,0.0020803394727408886
58,0.038722097873687744
 [,0.0014093981590121984
info,0.0065946755930781364
 ],0.0035357349552214146
 WE,0.008478759787976742
B,0.002983197569847107
[,0.0010148825822398067
0,0.0030916889663785696
],0.0036465954035520554
 :,0.0028169003780931234
 #,0.007022000849246979
 #,0.005150949582457542
 #,0.006031898781657219
 #,0.008113956078886986
 #,0.010598916560411453
 #,0.01384486723691225
 #,0.016653290018439293
 #,0.01786983199417591
 #,0.018007399514317513
 #,0.018038831651210785
 #,0.017840754240751266
 #,0.017696065828204155
 #,0.017555220052599907
 #,0.017249727621674538
 #,0.016799092292785645
 #,0.015970496460795403
 #,0.014956772327423096
 #,0.013848948292434216
 #,0.012787173502147198
 #,0.011832729913294315
 #,0.011047879233956337
 #,0.010258692316710949
 #,0.00960367452353239
 #,0.008959596045315266
 #,0.008383960463106632
 #,0.007907379418611526
 #,0.007429053541272879
 #,0.007016470190137625
 #,0.006647112779319286
 #,0.006212212145328522
 #,0.005863523110747337
 #,0.00557163218036294
 #,0.005280144978314638
 #,0.005017969291657209
 #,0.004806140437722206
 #,0.00459149619564414
 #,0.0044440762139856815
 #,0.004324874375015497
 #,0.004210167098790407
 #,0.00418601930141449
 #,0.00415393803268671
 #,0.004215514287352562
 #,0.004334189463406801
 #,0.004545517731457949
 #,0.004837114829570055
 #,0.005292832385748625
 #,0.005961524322628975
 #,0.006969895679503679
 #,0.008518895134329796
 #,0.011158798821270466
 #,0.01581365056335926
 #,0.021004721522331238
 #,0.025462348014116287
 #,0.05337138846516609
"
",1.5481525659561157
>,0.021533044055104256
 *,0.011729041114449501
 2,0.005982420407235622
237,0.018817389383912086
 15,0.010807438753545284
:,0.0010753782698884606
34,0.02090403437614441
:,0.0020408129785209894
58,0.031016437336802483
 [,0.001384522533044219
info,0.006778601557016373
 ],0.003156235907226801
 WE,0.009234086610376835
B,0.0030156837310642004
[,0.001019873539917171
0,0.0028817798011004925
],0.002899960381910205
 :,0.0029564853757619858
 #,0.00745247770100832
 #,0.0048311613500118256
 #,0.005590623244643211
 #,0.007444957736879587
 #,0.009787464514374733
 #,0.012874280102550983
 #,0.015635348856449127
 #,0.016571784391999245
 #,0.01646636240184307
 #,0.015993798151612282
 #,0.015585714019834995
 #,0.015216849744319916
 #,0.015029411762952805
 #,0.014833136461675167
 #,0.01456096675246954
 #,0.014226233586668968
 #,0.013457786291837692
 #,0.01278118696063757
 #,0.01197726558893919
 #,0.011166337877511978
 #,0.010509694926440716
 #,0.00988123007118702
 #,0.009232528507709503
 #,0.008719590492546558
 #,0.008143185637891293
 #,0.007623632438480854
