token,surprisal
 important,2.0483880043029785
 for,3.783612012863159
 firefighters,3.1294522285461426
 to,0.13222920894622803
 communicate,6.713655948638916
 quickly,4.314352512359619
 and,1.243951678276062
 effectively,1.9275128841400146
 so,5.040594577789307
 that,1.3680663108825684
 all,6.262147903442383
 members,4.501498699188232
 of,0.14536936581134796
 the,0.22972869873046875
 team,2.6695635318756104
 are,2.0973706245422363
 on,2.905015707015991
 the,0.26440948247909546
 same,0.0762496218085289
 page,0.02870870567858219
.,0.7184919714927673
 By,8.82826042175293
 using,2.9778335094451904
 this,1.7469578981399536
 term,2.6686599254608154
",",0.9233453273773193
 they,3.86466383934021
 are,2.314633846282959
 letting,10.29171371459961
 other,4.948544502258301
 team,8.213920593261719
 members,0.006715706549584866
 know,0.13188281655311584
 that,0.9094721078872681
 more,8.85945987701416
 help,4.792758464813232
 is,0.5908600687980652
 needed,1.2376548051834106
 and,2.759005308151245
 that,2.4876768589019775
 they,1.633380651473999
 should,4.479357719421387
 proceed,7.854365348815918
 with,1.365874171257019
 caution,3.5096216201782227
.,0.5242639780044556
