token,surprisal
 pushing,8.288752555847168
 around,6.536115646362305
 some,5.462416172027588
 people,4.645724773406982
.,0.7254270315170288
 The,2.7980644702911377
 teachers,9.177907943725586
 saw,6.991158485412598
 what,4.320375919342041
 was,1.8771716356277466
 going,1.496809720993042
 on,0.004377228673547506
 so,5.990502834320068
 they,0.48607438802719116
 immediately,4.398334503173828
 sent,5.08450984954834
 some,5.585394859313965
 of,1.8950190544128418
 them,1.8846607208251953
 away,3.5963382720947266
 but,5.415900707244873
 one,6.828526496887207
 remained,13.02457332611084
.,2.4726011753082275
 He,3.5141637325286865
 was,1.5558069944381714
 really,6.8457465171813965
 tall,6.967379093170166
 and,0.9145708084106445
 he,4.109570026397705
 had,2.546865940093994
 tattoos,9.939610481262207
 all,2.0216257572174072
 over,0.05031779780983925
 his,0.2508191168308258
 body,0.9854339361190796
",",3.698167085647583
 the,5.759445667266846
 worst,7.1732330322265625
 of,2.5184249877929688
 them,3.7122316360473633
 being,1.4835001230239868
 his,1.6507105827331543
 face,4.51397705078125
!,3.9024417400360107
 He,2.792477607727051
 approached,13.003471374511719
 Rem,7.505616664886475
i,0.048379648476839066
 who,5.668136119842529
 just,6.405981063842773
 kept,6.305931091308594
 talking,3.3333446979522705
 to,2.4798595905303955
 himself,3.9652554988861084
.,2.0979816913604736
 As,5.747788906097412
 soon,3.4792051315307617
 as,0.015501485206186771
 the,4.0684285163879395
 bully,8.053007125854492
 got,3.886213541030884
 close,3.2396349906921387
 enough,2.5649826526641846
 Rem,3.4901273250579834
i,0.0025518983602523804
 started,2.344180107116699
 chatting,12.39466381072998
 with,1.816037893295288
 him,1.09660804271698
 about,2.829296827316284
 what,4.109731674194336
 school,11.27455997467041
 he,1.0961707830429077
 went,5.3538665771484375
 to,0.057396188378334045
",",2.728407621383667
 how,3.211284637451172
 many,6.067347049713135
 sisters,11.879032135009766
 he,0.4263845980167389
 has,5.494868755340576
 or,6.957883834838867
 even,3.391920328140259
 which,7.674267768859863
 one,3.676297903060913
 of,1.609615445137024
 them,1.4478057622909546
 was,4.5954694747924805
 his,1.0357897281646729
 favorite,3.1081573963165283
.,0.6612979173660278
 The,3.410025119781494
 bully,2.6013894081115723
 couldn,7.300084114074707
't,0.0007108073914423585
 believe,2.495485544204712
 that,3.0352909564971924
 this,4.911290168762207
 kid,3.8495078086853027
 actually,6.567382335662842
 dared,9.425060272216797
 to,0.35709312558174133
 talk,2.100003957748413
 back,9.995373725891113
 to,1.4897961616516113
 him,2.4221038818359375
!,3.7529611587524414
 He,2.691840648651123
 punched,10.6445951461792
 Rem,1.834905982017517
i,0.010086012072861195
 in,1.3421136140823364
 the,0.038375530391931534
 face,0.4913250803947449
 and,1.429872751235962
 left,5.9160051345825195
 him,2.085134983062744
 lying,5.9557342529296875
 on,1.4290564060211182
 the,0.2554261386394501
 ground,0.8337921500205994
 bleeding,6.352053642272949
.,2.4068727493286133
 A,6.03960657119751
 few,1.0535049438476562
 years,5.042274475097656
 passed,5.74323034286499
 by,4.207116603851318
 and,0.8071497678756714
 it,4.684464931488037
 was,1.6404162645339966
 Rem,6.91811990737915
i,0.008007939904928207
's,2.2854931354522705
 last,7.5381903648376465
 year,3.2819631099700928
 at,2.173330545425415
 school,1.0694937705993652
.,1.3714935779571533
 Everyone,7.706148624420166
 wanted,6.21299409866333
 to,0.46849432587623596
 get,5.062294006347656
 out,4.1931376457214355
 of,0.37933751940727234
 there,3.4204578399658203
 as,4.72638463973999
 fast,4.461043357849121
 as,0.0305472519248724
 they,1.7924317121505737
 could,0.053323205560445786
",",3.493788003921509
 which,7.638782978057861
 was,1.6832199096679688
 understandable,7.836458683013916
 since,2.909287214279175
 this,5.600067138671875
 was,1.350258708000183
 where,6.7772955894470215
 he,2.1559886932373047
 got,6.045939922332764
 beat,11.379389762878418
 up,0.44411736726760864
 every,6.714641094207764
 single,3.1059608459472656
 day,0.24994169175624847
!,3.356736183166504
 One,5.96243143081665
 day,0.5264594554901123
 during,6.455342769622803
 lunch,4.677697658538818
 break,3.0875661373138428
 Rem,2.7933638095855713
i,0.005406762473285198
 was,2.596916913986206
 playing,3.847810745239258
 soccer,2.5393922328948975
 with,1.4468066692352295
 his,1.6826990842819214
 friends,0.83675616979599
 when,2.174771785736084
 the,2.9957737922668457
 bully,3.733668327331543
 came,3.020251989364624
 back,5.892443656921387
 again,8.19530963897705
.,1.1251699924468994
 He,1.6725362539291382
 started,3.872860908508301
 pushing,7.3252787590026855
 around,3.8307905197143555
 some,3.2779972553253174
 kids,4.171651840209961
 but,4.9004645347595215
 they,4.751620292663574
 told,8.7872896194458
 him,0.5207962989807129
 that,2.82368540763855
 it,4.239086151123047
's,6.363641262054443
 not,2.4222490787506104
 cool,7.84346342086792
 to,1.8184478282928467
 do,4.966897487640381
 stuff,7.186896800994873
 like,0.2244475930929184
 that,0.6295545697212219
 anymore,4.494451522827148
 and,2.626213550567627
 that,2.748274087905884
 he,1.308771014213562
 needs,4.177059173583984
 to,0.13502657413482666
 leave,4.615986347198486
 or,7.952935218811035
 else,3.274578809738159
 something,7.759597301483154
 bad,2.826097249984741
 will,1.0866267681121826
 happen,0.034677110612392426
 to,1.110158920288086
 him,0.22970864176750183
.,0.7914959192276001
 The,3.519688606262207
 bully,0.6183382272720337
 then,4.576163291931152
 looked,8.294315338134766
 at,0.7815836668014526
 Rem,1.0572935342788696
i,0.010144551284611225
 who,4.5653605461120605
 just,3.899644613265991
 kept,2.2847182750701904
 talking,1.7732720375061035
 to,1.292729139328003
 himself,0.1883736550807953
 without,8.367741584777832
 even,2.842376947402954
 a,5.157565593719482
 care,6.230410575866699
 in,0.26547569036483765
 the,0.012805218808352947
 world,0.005064049270004034
!,4.0057692527771
 Then,5.6763787269592285
 all,7.463677406311035
 of,0.5866103172302246
 a,0.1025039479136467
 sudden,0.003039553528651595
",",1.9445462226867676
 a,3.288012981414795
 group,4.379868507385254
 of,0.029821857810020447
 students,4.72205114364624
 came,1.6064772605895996
 over,1.1084738969802856
 and,0.6966149806976318
 started,1.3704512119293213
 beating,3.0964548587799072
 him,1.348798155784607
 up,0.5429681539535522
.,1.1648739576339722
 They,3.1029486656188965
 all,4.71911096572876
 gathered,9.458731651306152
 around,0.48633673787117004
 him,1.7008137702941895
 as,5.610350131988525
 one,6.013485431671143
 punched,11.014785766601562
 him,0.5395181179046631
 in,1.0174899101257324
 the,0.014430243521928787
 face,0.5047030448913574
 again,6.792227745056152
 and,1.908767819404602
 again,7.110240936279297
.,1.2244051694869995
 Rem,2.983713150024414
i,0.01592250168323517
 was,2.215785026550293
 still,5.516715049743652
 smiling,6.886134624481201
 though,6.767624855041504
 because,5.673604965209961
 he,1.0691941976547241
 was,1.6414438486099243
 having,7.544456958770752
 a,2.1766953468322754
 great,4.5222039222717285
 time,0.49247995018959045
 chatting,9.11683464050293
 away,9.007451057434082
 with,1.2557774782180786
 his,2.300893783569336
 friends,0.2396136373281479
 like,8.163219451904297
 nothing,4.88652229309082
 was,3.3685102462768555
 happening,1.9191967248916626
 to,4.162203311920166
 them,5.644304275512695
.,1.1324976682662964
 One,4.809073448181152
 of,1.068832516670227
 his,4.915375232696533
 friends,0.6691094040870667
 then,4.784040927886963
 said,5.4720940589904785
" """,3.3543078899383545
Rem,5.281983852386475
i,0.03883057087659836
",",1.1098897457122803
 stop,7.129336833953857
 it,3.1072559356689453
!,2.626342296600342
 We,4.8283467292785645
're,2.645824909210205
 going,2.6176464557647705
 home,4.5924224853515625
 now,1.818516492843628
""".",6.478695869445801
 But,7.142367839813232
 instead,7.7402167320251465
 of,0.4144204556941986
 listening,8.283771514892578
 to,0.7231444716453552
 what,4.714353561401367
 they,4.6984100341796875
 had,3.6825919151306152
 to,0.37590670585632324
 say,0.02224065735936165
",",0.9948212504386902
 Rem,1.277634620666504
i,0.005081049632281065
 continued,6.713074684143066
 talking,3.348191738128662
 about,3.281874656677246
 how,3.135796070098877
 great,5.01102352142334
 soccer,7.850371360778809
 is,2.533236026763916
 and,0.9439934492111206
 how,0.9167219400405884
 much,3.8791496753692627
 he,1.2571942806243896
 loves,1.2060163021087646
 playing,3.407094955444336
 it,2.33345365524292
 every,7.816643714904785
 single,3.278562307357788
 day,0.22486579418182373
.,0.9226874709129333
 Eventually,7.046097755432129
",",1.4138177633285522
 the,2.7831594944000244
 bully,1.0904459953308105
 left,4.389206886291504
 with,4.968160629272461
 his,2.681746244430542
 tail,15.596900939941406
 between,2.6209728717803955
 his,0.0328507162630558
 legs,0.07490251958370209
 because,8.347296714782715
 he,0.7098588943481445
 never,7.426721096038818
 imagined,8.418967247009277
 that,1.1130307912826538
 this,3.819896936416626
 little,6.641759395599365
 kid,2.335752248764038
 would,0.6491433382034302
 ever,3.5918900966644287
 do,4.835601329803467
 something,1.5511562824249268
 like,0.3046734631061554
 that,0.557403564453125
!,1.9788631200790405
 The,4.173150539398193
 next,2.282040596008301
 year,3.8826024532318115
 Rem,1.7196248769760132
i,0.007460343185812235
 went,3.6574699878692627
 off,5.829028606414795
 to,0.3955964148044586
 university,5.221602439880371
 where,4.584952354431152
 he,0.18130286037921906
 studied,4.758355140686035
 law,5.96561336517334
 but,5.7480597496032715
 unfortunately,7.275005340576172
 didn,6.367982387542725
't,0.0004582345427479595
 make,4.783153533935547
 many,9.700960159301758
 friends,0.5574405193328857
 due,6.725772857666016
 to,0.005427391733974218
 not,6.970005512237549
 being,1.057664155960083
 very,6.8205060958862305
 popular,4.083563804626465
 nor,10.812005043029785
 talented,11.193285942077637
 in,3.9413254261016846
 any,2.0547068119049072
 way,3.1639180183410645
 whatsoever,7.4910736083984375
.,0.23901809751987457
 However,5.523616313934326
",",0.3505423963069916
 the,4.917807579040527
 one,6.758579730987549
 thing,1.860446572303772
 everyone,7.9379048347473145
 knew,3.260021448135376
 about,1.2750468254089355
 him,0.997705340385437
 was,0.5494138598442078
 that,0.2689296305179596
 they,8.31714916229248
 could,5.334142684936523
 trust,7.501494884490967
 him,0.30359432101249695
 no,7.126856327056885
 matter,0.001950827776454389
 how,2.3039700984954834
 big,5.4470977783203125
 or,0.692335307598114
 small,0.3653932213783264
 their,6.418095111846924
 problems,6.514127731323242
 were,0.5948784351348877
 because,8.049206733703613
 no,7.029710292816162
 matter,0.6960607171058655
 how,0.5595650672912598
 much,2.7144196033477783
 trouble,6.187601089477539
 you,6.492725849151611
 get,5.2125020027160645
 into,4.709012508392334
",",0.7353432178497314
 he,3.5286707878112793
 would,1.931328296661377
 always,0.5475521087646484
 be,2.7509891986846924
 there,0.7923335433006287
 for,0.9411068558692932
 you,0.09727813303470612
!,3.4027936458587646
