token,surprisal
 punches,6.610101222991943
 that,4.567486763000488
 were,2.1802709102630615
 flying,3.9808707237243652
 at,4.233268737792969
 me,0.8624070286750793
 like,6.659217834472656
 crazy,5.419147968292236
.,0.4301762580871582
 This,7.120154857635498
 was,1.642472505569458
 probably,5.511886119842529
 because,6.2323760986328125
 I,1.3263826370239258
 am,6.229432582855225
 so,4.410036087036133
 much,5.726272106170654
 smaller,2.956880807876587
 than,0.4231761693954468
 he,3.9956748485565186
 is,1.0439199209213257
",",2.0266242027282715
 and,1.3423908948898315
 every,9.9802827835083
 punch,4.706706523895264
 seemed,6.750483989715576
 to,0.47073590755462646
 have,3.2027392387390137
 twice,12.482406616210938
 as,0.6696219444274902
 much,0.5647996664047241
 force,2.235703229904175
 behind,6.573652267456055
 it,0.5211544632911682
.,1.1895191669464111
 He,4.098901748657227
 must,7.8282294273376465
've,5.2697296142578125
 been,2.1907331943511963
 using,6.970915794372559
 all,5.492122650146484
 of,2.038707733154297
 his,0.49313339591026306
 muscles,5.5598063468933105
 to,0.9225383400917053
 hit,6.5408244132995605
 me,0.5225546956062317
 with,3.164400100708008
 these,7.6639204025268555
 powerful,7.618955612182617
 shots,7.026315689086914
.,1.1314984560012817
"
",3.61856746673584
 ,0.9063922166824341
"
",1.2988708019256592
 After,10.254297256469727
 a,2.7461633682250977
 few,1.7273141145706177
 more,1.9626023769378662
 minutes,1.9963864088058472
 of,1.1572643518447876
 being,6.023026943206787
 hit,3.8335506916046143
 in,5.181851863861084
 the,0.11489313840866089
 face,1.8888314962387085
 over,9.994233131408691
 and,0.35314908623695374
 over,0.007984161376953125
 again,0.981809675693512
",",0.6711032390594482
 my,3.903602123260498
 body,2.639740228652954
 started,3.456859588623047
 to,0.4852847456932068
 shut,9.527310371398926
 down,0.1802719086408615
.,1.370968222618103
 My,3.5308949947357178
 brain,7.036747455596924
 was,1.8249449729919434
 screaming,4.377455711364746
 for,2.8485171794891357
 me,4.570107936859131
 to,0.13838504254817963
 stop,1.798355221748352
",",2.436811685562134
 but,1.8628984689712524
 I,0.9011338949203491
 was,3.028552293777466
 too,2.2117865085601807
 far,4.395359992980957
 gone,3.5628907680511475
 by,4.245138168334961
 then,1.3607534170150757
 to,0.7605436444282532
 listen,7.073367595672607
.,0.535017192363739
 He,5.704058647155762
 kicked,4.8004374504089355
 me,1.070559024810791
 in,2.21744704246521
 the,0.10998859256505966
 gut,5.644644260406494
 one,11.135749816894531
 time,2.012268304824829
",",1.1614331007003784
 and,1.0128928422927856
 when,5.617532253265381
 he,1.9275531768798828
 did,3.167287826538086
 that,4.678608417510986
 I,2.6829793453216553
 could,4.4625020027160645
've,6.114587306976318
 sworn,4.746239185333252
 the,5.46239709854126
 wind,8.774127960205078
 came,4.8169989585876465
 out,2.5233449935913086
 of,0.43597009778022766
 my,1.2804498672485352
 lungs,4.638554573059082
.,1.7648649215698242
 But,5.091513156890869
 before,10.009885787963867
 I,0.6140103340148926
 hit,10.821051597595215
 the,1.8325839042663574
 ground,0.23860399425029755
",",0.7511788606643677
 something,7.7751784324646
 happened,3.4695208072662354
.,1.1922560930252075
"
",4.335793972015381
 ,0.7709459066390991
"
",0.81782466173172
 ``,4.818221092224121
 AAA,16.315628051757812
H,5.549837112426758
!,2.1499361991882324
'',4.935537815093994
 I,2.2853236198425293
 heard,2.3681390285491943
 a,2.0430784225463867
 voice,4.710578441619873
 shout,7.157437324523926
 at,5.153208255767822
 the,3.2659409046173096
 top,1.377036690711975
 of,0.01266719400882721
 its,9.766131401062012
 lungs,0.35014915466308594
",",2.5799379348754883
 so,6.662507057189941
 loud,5.597943305969238
 it,2.2416257858276367
 made,3.6336095333099365
 me,1.7606487274169922
 jump,4.070550918579102
 up,3.0286622047424316
 in,4.691291809082031
 surprise,4.251964569091797
.,0.21566109359264374
 I,1.9208333492279053
 looked,4.139641284942627
 around,2.5792362689971924
 and,2.3981587886810303
 saw,0.6828086376190186
 two,5.348480224609375
 people,3.626739025115967
 standing,2.9049060344696045
 behind,4.884983539581299
 him,6.427847385406494
.,1.1768399477005005
 One,2.8641319274902344
 was,1.625484585762024
 holding,4.153849124908447
 some,6.821178436279297
 kind,2.2711236476898193
 of,0.025533681735396385
 stick,5.906117916107178
 that,4.310758113861084
 was,2.3105671405792236
 wrapped,7.355976104736328
 in,3.3028922080993652
 tape,6.518640995025635
",",2.1711673736572266
 and,0.9074940085411072
 he,4.54825496673584
 had,3.1167588233947754
 one,5.291546821594238
 hand,2.279876470565796
 over,5.132224082946777
 his,0.7167810797691345
 eyes,5.547851085662842
 as,5.061395168304443
 if,2.0954089164733887
 he,1.9058196544647217
 were,1.6813586950302124
 blind,11.661633491516113
fold,0.8515819311141968
ed,0.299268513917923
.,0.5078961849212646
 The,2.3279473781585693
 other,0.11779085546731949
 guy,3.814345359802246
 just,7.02259635925293
 stood,3.638470411300659
 there,0.42098429799079895
 watching,6.238112926483154
.,2.3924355506896973
"
",3.2230985164642334
 ,0.45114976167678833
"
",0.4067606031894684
 ``,1.2022500038146973
 Hey,5.064253807067871
!,2.307384490966797
 What,4.238005638122559
 do,4.741678714752197
 you,0.14215289056301117
 think,1.9004602432250977
 you,1.9243942499160767
're,0.44681334495544434
 doing,0.11780998110771179
?,1.3418233394622803
'',1.2423038482666016
 I,2.2244887351989746
 shouted,5.646264553070068
 at,3.105835199356079
 the,1.4781615734100342
 top,3.387092351913452
 of,0.05935653671622276
 my,0.07615307718515396
 lungs,0.055289726704359055
.,1.1705371141433716
 No,8.57182502746582
 response,3.790238380432129
 from,3.6013872623443604
 the,1.869362711906433
 first,7.451534748077393
 guy,0.955649733543396
.,1.2091790437698364
 He,2.872086763381958
 just,3.2943451404571533
 stood,2.5679476261138916
 there,0.18734772503376007
",",1.9527517557144165
 with,6.76305627822876
 his,0.8429146409034729
 hands,2.7527880668640137
 on,2.527614116668701
 his,0.6372084617614746
 hips,1.5567381381988525
 and,2.6224448680877686
 a,5.730281829833984
 smug,8.773926734924316
 look,3.0663070678710938
 on,0.24634283781051636
 his,0.004459516145288944
 face,0.023298490792512894
.,0.28778862953186035
 I,2.202988624572754
 grabbed,6.56790828704834
 him,3.4329323768615723
 by,0.4742536246776581
 the,0.15736901760101318
 collar,3.2376208305358887
 of,1.1694834232330322
 his,0.1891108900308609
 shirt,0.7774615287780762
 and,0.6757826209068298
 tried,5.368850231170654
 to,0.18063782155513763
 lift,8.497537612915039
 him,0.39074087142944336
 up,0.9157789349555969
 in,6.116659164428711
 the,2.045633316040039
 air,0.015058868564665318
 so,4.839934825897217
 that,2.0609328746795654
 he,0.9414209127426147
 would,1.9670779705047607
 be,3.341928720474243
 standing,6.359231472015381
 at,4.876403331756592
 my,3.099843978881836
 level,9.478626251220703
 but,8.221713066101074
 it,4.513607501983643
 was,1.7583723068237305
 no,7.643517017364502
 use,1.0994558334350586
.,0.2711038887500763
 I,1.7205407619476318
 could,4.847448825836182
 only,4.136829853057861
 get,4.688233375549316
 him,1.525059700012207
 off,6.1897125244140625
 the,3.0936288833618164
 ground,0.080543152987957
 about,8.430484771728516
 2,5.482151508331299
 inches,2.7832396030426025
 before,3.4825687408447266
 he,0.9863554835319519
 started,2.880035400390625
 laughing,6.607629776000977
.,1.667065978050232
"
",1.7197115421295166
``,7.24931001663208
 Come,7.748419761657715
 on,0.15431901812553406
",",1.4197688102722168
 man,3.4434194564819336
!,1.22805917263031
 You,2.8508574962615967
 gotta,5.253289699554443
 let,6.322673320770264
 go,3.6693897247314453
!,2.4777333736419678
'',1.8050346374511719
 I,1.387410283088684
 said,3.5843286514282227
",",2.7355499267578125
 trying,3.464212656021118
 to,0.18440639972686768
 pull,5.684330940246582
 backward,17.340923309326172
 while,6.397617816925049
 pushing,7.869536399841309
 his,3.575481414794922
 body,3.1308743953704834
 down,4.289021968841553
 with,5.717557430267334
 my,0.999909520149231
 arms,3.69380259513855
.,0.7299712300300598
 ``,7.260368824005127
 Who,8.182785987854004
 do,4.845187664031982
 you,0.046376872807741165
 think,0.1903262585401535
 you,0.22110463678836823
 are,1.3006750345230103
?,0.6813551187515259
 A,7.924736976623535
 big,5.7583136558532715
 strong,10.436643600463867
 guy,1.492185354232788
 like,3.0360469818115234
 me,3.7955286502838135
 can,7.890078544616699
 just,5.657746315002441
 kick,4.141232967376709
 your,4.354644775390625
 ass,0.2950564920902252
 in,4.339852333068848
 two,5.922496318817139
 seconds,1.1379224061965942
.,2.037966728210449
 Just,6.735127925872803
 try,5.492456436157227
 it,2.72552752494812
 again,5.037195205688477
 and,2.8333065509796143
 see,3.1336851119995117
 what,2.170246124267578
 happens,0.474088191986084
''.,10.917591094970703
"
",2.2208945751190186
 ,0.9635513424873352
"
",0.7712075710296631
 I,4.915004730224609
 was,3.22389554977417
 starting,7.076713562011719
 to,0.01644887961447239
 get,2.3836302757263184
 tired,3.9571011066436768
 of,1.0148392915725708
 this,2.539872407913208
 guy,3.504310369491577
.,1.7212293148040771
 He,2.085637331008911
 was,1.1370285749435425
 a,4.8002824783325195
 fool,10.448568344116211
 who,6.254710674285889
 thought,5.238796234130859
 he,1.3152015209197998
 could,1.6761952638626099
 take,5.552712917327881
 on,5.118903636932373
 someone,6.456868648529053
 twice,10.006668090820312
 his,0.9336402416229248
 size,0.16724680364131927
 with,4.844108581542969
 just,3.043485403060913
 a,2.4690566062927246
 stick,4.887634754180908
 that,7.593766689300537
 was,1.6420670747756958
 wrapped,1.0576164722442627
 in,0.6220592856407166
 tape,0.33848175406455994
.,0.5394108891487122
 So,5.630258560180664
 when,5.251692295074463
 I,0.9813534021377563
 finally,3.561467170715332
 got,1.9494296312332153
 him,2.5549209117889404
 off,1.0134069919586182
 the,0.5117639899253845
 ground,0.009375851601362228
",",0.844245433807373
 I,1.3452054262161255
 did,7.455378532409668
 my,3.3654682636260986
 best,0.2902867794036865
 to,0.16796065866947174
 crush,11.415239334106445
 his,1.619564175605774
 wind,12.994595527648926
pipe,0.2755661904811859
 as,5.681673526763916
 hard,1.179019570350647
 and,7.245831489562988
 fast,2.3869407176971436
 as,0.0731688067317009
 possible,2.794511556625366
.,0.6346800923347473
 That,6.925273418426514
 should,8.592138290405273
've,1.3877450227737427
 taken,4.803354263305664
 care,6.476324081420898
 of,0.00920327752828598
 it,2.1677515506744385
",",1.4808635711669922
 but,0.35928210616111755
 unfortunately,8.15472412109375
 for,3.325502872467041
 me,1.4199950695037842
",",0.637096643447876
 his,4.579436302185059
 body,5.197108268737793
 had,5.361374378204346
 some,8.16237735748291
 kind,3.30599045753479
 of,0.0052330223843455315
 superhuman,11.679886817932129
 ability,4.676908493041992
 to,0.9924017190933228
 defend,9.54324722290039
 itself,0.5882334113121033
 against,1.494468092918396
 attacks,7.647512435913086
 from,2.418430805206299
 the,3.0647382736206055
 outside,5.298233509063721
.,0.6570826172828674
 He,3.684358596801758
 grabbed,7.728597164154053
 me,2.1778669357299805
 by,0.5534899830818176
 the,0.3985811471939087
 back,6.813779354095459
 of,0.19293296337127686
 the,2.7990829944610596
 shirt,6.690810203552246
 with,5.4546589851379395
 one,2.664841890335083
 hand,0.3289952576160431
 and,0.7639257907867432
 slammed,5.855956077575684
 my,2.403667688369751
 face,1.627238392829895
 into,1.0528037548065186
 the,0.8867374658584595
 concrete,5.955888748168945
 sidewalk,12.056076049804688
 until,8.469874382019043
 I,0.9542528390884399
 could,4.257842063903809
 no,3.5471959114074707
 longer,0.01024431549012661
 breathe,3.4231135845184326
 or,6.33795166015625
 see,6.2679033279418945
 straight,10.070930480957031
.,1.0308358669281006
"
",2.2905852794647217
 ,1.864985466003418
"
",0.3432735800743103
 After,8.985943794250488
 about,2.979853630065918
 a,3.351607322692871
 minute,0.4737178385257721
 of,1.9849128723144531
 this,3.4004738330841064
",",0.7635330557823181
 I,1.3764466047286987
 passed,10.594831466674805
 out,0.7696443796157837
 and,2.9182698726654053
 fell,4.230436325073242
 unconscious,4.169296741485596
 onto,8.984163284301758
 the,0.4073162376880646
 ground,1.5404220819473267
.,0.5424185991287231
 I,1.5480058193206787
 woke,3.9346084594726562
 up,0.04531139135360718
 with,4.756533622741699
 a,1.311434030532837
 startled,14.230849266052246
 cry,7.366335868835449
 of,4.0184102058410645
 pain,1.848604679107666
 in,3.9919071197509766
 my,0.0837816596031189
 mouth,3.6150312423706055
.,1.3163914680480957
 When,7.0150675773620605
 I,0.11232272535562515
 looked,2.90095591545105
 down,4.485348701477051
 at,1.8290705680847168
 myself,2.594938039779663
",",1.0644724369049072
 all,7.0499186515808105
 of,2.7277426719665527
 my,1.7096551656723022
 clothes,5.413425445556641
 had,2.752746343612671
 been,0.7285043597221375
 torn,2.47741436958313
 off,0.6474847793579102
 and,1.9391343593597412
 I,2.2145285606384277
 was,1.5632190704345703
 naked,4.472735404968262
 from,5.180759906768799
 the,0.9738262891769409
 waist,0.46138525009155273
 down,0.29868465662002563
.,0.33539581298828125
 There,6.385499477386475
 were,2.1061551570892334
 two,3.709458827972412
 people,4.8990254402160645
 standing,3.504774332046509
 there,4.923734664916992
 holding,5.140646457672119
 me,2.6117076873779297
 by,4.433613300323486
 each,8.964825630187988
 arm,1.2705984115600586
 and,2.3313488960266113
 smiling,8.932502746582031
.,2.5499768257141113
 One,3.9846689701080322
 of,0.7973443269729614
 them,0.35067880153656006
 was,1.5154260396957397
 the,6.214880466461182
 guy,3.093801259994507
 who,1.205494999885559
 kicked,7.969283103942871
 my,1.4871876239776611
 ass,0.9908254146575928
",",3.391371011734009
 and,1.2040867805480957
 he,3.4282591342926025
 seemed,5.616375923156738
 to,1.026735544204712
 be,0.8510840535163879
 just,6.362646579742432
 as,2.4656572341918945
 angry,5.438634872436523
 about,3.690772771835327
 what,4.488180160522461
 had,2.430281162261963
 happened,0.21677473187446594
 to,2.290497064590454
 him,2.106271266937256
 now,9.36472225189209
 as,0.9417023658752441
 he,0.46438074111938477
 was,1.427963376045227
 before,4.139346122741699
 we,8.766810417175293
 started,2.397434949874878
 fighting,1.958086609840393
.,0.15872322022914886
 The,3.8709230422973633
 other,0.379881888628006
 person,4.593689918518066
 looked,4.865268707275391
 familiar,9.46204662322998
 too,5.794809818267822
....,9.413605690002441
but,4.831109523773193
 for,7.427454948425293
 some,1.1720904111862183
 reason,0.09207980334758759
 I,2.795642375946045
 couldn,3.229109287261963
't,0.0008606858900748193
 place,7.528836250305176
 her,7.529572010040283
 face,3.3292129039764404
 at,6.1378889083862305
 first,4.4700422286987305
.,0.4038912355899811
"
",2.1684656143188477
 ,1.6765789985656738
"
",0.3477244973182678
 ``,1.7131626605987549
 What,4.17038631439209
 do,2.892587184906006
 you,0.05338084697723389
 think,0.3168244957923889
 you,0.29553282260894775
're,0.2663753628730774
 doing,0.08985952287912369
?!,5.006744384765625
'',0.31538277864456177
 the,6.459296703338623
 man,3.7394778728485107
 shouted,4.117005348205566
 at,1.9064955711364746
 me,0.5882923603057861
 again,7.788026332855225
.,0.5459070801734924
 ``,5.026411056518555
 You,3.03507924079895
 need,6.456304550170898
 to,0.35437002778053284
 leave,5.937758922576904
 right,6.8706865310668945
 now,0.08389803767204285
 or,4.840910911560059
 else,5.623218059539795
 I,2.279634714126587
 will,3.2899985313415527
 take,5.888939380645752
 my,5.452116966247559
 belt,9.410053253173828
 off,0.3792441189289093
 and,1.5416572093963623
 beat,6.12315034866333
 your,4.377342224121094
 ass,0.33362123370170593
 with,2.760344982147217
 it,0.7518665790557861
!',6.77969217300415
'.,16.082162857055664
 He,3.7158050537109375
 let,8.767034530639648
 go,1.2867292165756226
 of,0.5573744773864746
 one,6.019224643707275
 hand,3.6742565631866455
 that,7.354526519775391
 was,0.9369252324104309
 holding,2.250257968902588
 me,1.977286458015442
 by,2.209545373916626
 the,0.7997400164604187
 arm,5.761088848114014
 so,7.183967113494873
 he,3.544440269470215
 could,0.46874064207077026
 un,9.203651428222656
button,3.2208409309387207
 his,3.7222039699554443
 pants,1.7172236442565918
",",3.877441644668579
 but,3.085951089859009
 before,6.374615669250488
 he,1.0619136095046997
 did,2.5992393493652344
 something,9.12342643737793
 strange,6.642596244812012
 happened,4.821549415588379
.,0.47129717469215393
 The,3.5325613021850586
 woman,6.648401737213135
 behind,5.217075347900391
 him,1.1153242588043213
 spoke,11.409890174865723
 up,1.8710134029388428
 in,3.777791738510132
 a,1.2486802339553833
 voice,4.290768623352051
 that,1.0371118783950806
 sounded,2.0088932514190674
 very,4.767295837402344
 familiar,3.018221616744995
 to,1.561201810836792
 me,0.30350932478904724
:,4.703704833984375
 ``,0.7830987572669983
You,5.558228015899658
 need,4.2018513679504395
 to,0.14128941297531128
 calm,8.21181869506836
 down,0.09338240325450897
",",2.5536811351776123
 Richard,13.640226364135742
!,2.702627182006836
 You,1.8599178791046143
're,2.434748888015747
 not,3.37727952003479
 going,1.4878097772598267
 to,0.39131247997283936
 do,4.321484565734863
 anything,1.737098217010498
 violent,10.11441421508789
 again,6.050017833709717
 are,15.603938102722168
 you,0.04286650940775871
?,0.8594644665718079
'',1.7011617422103882
"
",2.192596912384033
 ,0.5249972939491272
"
",0.8517094850540161
 I,3.4691154956817627
 had,5.353066444396973
 finally,7.100846290588379
 recognized,10.118226051330566
 her,3.520517349243164
 now,9.024347305297852
.,0.7381724715232849
 It,4.676832675933838
 was,0.8668624758720398
 my,5.029295921325684
 former,7.741997718811035
 boss,4.9638471603393555
 at,4.5567946434021
 the,2.134483814239502
 diner,9.293486595153809
 where,6.702694892883301
 we,2.4419944286346436
 worked,3.051551342010498
 together,6.080043315887451
 before,6.536464691162109
 he,4.556237697601318
 fired,8.251919746398926
 us,4.400326728820801
 for,4.570409774780273
 no,6.83189582824707
 reason,0.7462388873100281
 other,4.29229736328125
 than,0.012028943747282028
 she,6.638261318206787
 thought,7.760159969329834
 it,3.687448263168335
 would,2.8232920169830322
 be,1.3486393690109253
 funny,3.5909934043884277
 to,0.9756063222885132
 fire,8.334287643432617
 me,1.2877259254455566
 while,8.424949645996094
 everyone,9.169943809509277
 else,0.7618544697761536
 was,0.4092381000518799
 on,4.883758068084717
 break,8.162833213806152
.,0.5060832500457764
 Her,6.410833835601807
 name,4.669487953186035
 was,0.14921855926513672
 Amy,6.368426322937012
",",2.2549946308135986
 and,0.5311315059661865
 she,0.648865282535553
 looked,6.26568603515625
 just,5.014773368835449
 as,4.325929641723633
 beautiful,6.237655162811279
 as,0.3452954590320587
 always,10.88896369934082
.,0.5363855957984924
 She,1.9579589366912842
 also,5.793436050415039
 seemed,3.4051365852355957
 very,4.043031692504883
 concerned,8.302309036254883
 about,1.069909930229187
 what,3.6847245693206787
 had,3.564265012741089
 happened,0.2608649730682373
 during,8.209969520568848
 our,2.0109057426452637
 fight,0.8091230988502502
 earlier,10.571623802185059
 in,2.857684850692749
 the,0.03602902963757515
 day,0.7861393094062805
 but,7.856425762176514
 nowhere,15.520811080932617
 near,0.15623389184474945
 as,0.43398115038871765
 angry,4.1419219970703125
 at,5.070116996765137
 me,1.2354509830474854
 as,0.5857910513877869
 Richard,9.576976776123047
 seemed,7.966969966888428
 to,0.8462643027305603
 be,0.06940224021673203
 right,7.412811756134033
 then,6.428807735443115
.,0.520011842250824
"
",2.3197667598724365
 ,1.47898530960083
"
",0.3484472334384918
 ``,0.9243246912956238
 Of,9.98599624633789
 course,0.10138828307390213
 I,2.6241044998168945
'm,1.6713032722473145
 not,2.0392792224884033
 going,2.037060499191284
 to,0.09563200175762177
 do,2.191312074661255
 anything,0.5786471962928772
 violent,2.495849847793579
!,3.9803555011749268
'',1.663101077079773
 he,4.207783222198486
 said,1.4017727375030518
 with,4.773670196533203
 a,0.33682727813720703
 smile,3.009523391723633
 on,3.307121992111206
 his,0.024182986468076706
 face,0.018307477235794067
 and,5.287769317626953
 a,1.3748180866241455
 hand,7.164704322814941
 raised,6.283086776733398
 toward,7.118891716003418
 us,5.073786735534668
 like,7.432287216186523
 we,5.274799823760986
 were,0.5387392640113831
 criminals,10.561043739318848
 about,11.291664123535156
 to,0.033648841083049774
 escape,7.746882915496826
 jail,6.752839088439941
