token,surprisal
.,0.47894081473350525
"
",2.193800210952759
###,19.574644088745117
 Judging,16.985092163085938
 Crit,13.25922679901123
eria,2.4698028564453125
:,3.3768882751464844
"
",2.5454599857330322
The,4.42524528503418
 first,5.353757381439209
 thing,1.860885739326477
 I,3.257446765899658
 noticed,2.763922691345215
 was,1.42328679561615
 that,0.9225594997406006
 the,2.673129081726074
 author,9.24502944946289
 did,4.941285610198975
 n,15.18183708190918
't,9.485095977783203
 have,2.899944543838501
 any,2.246645212173462
 capital,13.31706428527832
ized,5.911949634552002
 letters,1.6927531957626343
 or,3.6483311653137207
 quotation,10.742806434631348
 marks,0.0017787087708711624
.,2.403090238571167
 The,4.157628536224365
 second,3.9794344902038574
 thing,0.2654309570789337
 I,0.8809168934822083
 noticed,0.06851980090141296
 was,0.17679527401924133
 it,8.88516902923584
 does,9.058380126953125
 n,11.997551918029785
't,0.02665848843753338
 give,7.598240852355957
 a,2.62383770942688
 description,6.861194610595703
 of,0.31556907296180725
 what,2.288875102996826
 happened,5.912984371185303
 before,6.442410945892334
 he,6.1111249923706055
 walked,7.887669086456299
 into,2.7882659435272217
 his,3.571511745452881
 office,0.4154980182647705
 or,4.9803786277771
 during,8.541772842407227
 the,1.8378682136535645
 time,4.40601110458374
 frame,9.076723098754883
 where,5.985050201416016
 he,1.199400544166565
 sat,6.7214131355285645
 at,4.033702850341797
 his,1.0949623584747314
 desk,0.038706377148628235
.,0.6403261423110962
 This,4.648899555206299
 could,5.400223255157471
 be,0.8741750717163086
 fixed,10.382659912109375
 by,1.324657678604126
 adding,3.973134756088257
 more,4.82606315612793
 detail,7.600015640258789
 to,1.6929222345352173
 these,9.317882537841797
 two,5.558999538421631
 events,8.153836250305176
 so,5.137075901031494
 that,1.7548167705535889
 readers,7.762327194213867
 know,5.718955039978027
 exactly,3.8539605140686035
 why,6.882572650909424
 this,4.33378267288208
 man,8.67568588256836
 went,4.409356594085693
 home,7.187403678894043
 early,4.957526683807373
 from,6.76117467880249
 work,0.8624357581138611
 every,7.848173141479492
 night,2.0598108768463135
 instead,6.900288105010986
 of,0.013314838521182537
 staying,7.358097553253174
 late,4.175769805908203
 like,8.3471040725708
 all,6.17318868637085
 others,6.006475925445557
 do,5.511518478393555
 when,5.829704761505127
 they,1.0070174932479858
 have,3.915651798248291
 projects,10.407021522521973
 due,3.4541175365448
 tomorrow,6.229124069213867
 morning,1.725919246673584
 and,4.347476005554199
 then,4.158067226409912
 trying,6.089087009429932
 to,0.28165149688720703
 imagine,5.1045002937316895
 what,1.5354995727539062
 other,5.822976589202881
 people,0.22867809236049652
 were,1.8018018007278442
 doing,0.2171260267496109
 on,3.8076014518737793
 a,0.9447726607322693
 night,0.578425407409668
 like,0.014715244993567467
 this,0.1509324610233307
 one,1.7909950017929077
 while,6.392776966094971
 thinking,1.0375161170959473
 back,0.36965689063072205
 on,0.1509041041135788
 all,0.30668404698371887
 those,0.11661744117736816
 days,0.30170196294784546
 at,0.1866900771856308
 his,7.313480854034424
 desk,0.03439483046531677
 working,1.3919076919555664
 away,0.09115801006555557
 with,0.03028659150004387
 nothing,0.04778406769037247
 but,0.03678366169333458
 papers,0.07578679174184799
 surrounding,0.3601846992969513
 him,11.182238578796387
 everywhere,0.2667599618434906
 except,0.1505056470632553
 for,0.023039748892188072
 his,6.018864631652832
 bed,0.005955307278782129
 where,0.21493712067604065
 he,2.0635807514190674
 slept,0.02154543809592724
 after,0.07808008790016174
 long,0.006194422021508217
 hours,0.0002065659500658512
 of,0.0018536153947934508
 work,0.00300396466627717
 just,0.025769498199224472
 to,0.0035665957257151604
 get,0.004385422915220261
 back,0.0042413873597979546
 here,0.09236553311347961
 again,1.5241172313690186
 tomorrow,0.04939195513725281
 morning,0.003130123717710376
.,0.160074844956398
"
",1.4646179676055908
###,2.2993545532226562
 My,9.176549911499023
 Feedback,9.840770721435547
:,0.5425136685371399
"
",0.5610004663467407
It,6.243374824523926
 was,1.9114497900009155
 dark,11.046181678771973
 outside,0.4396216869354248
 as,0.8054074048995972
 you,0.08295850455760956
 walked,0.03366292268037796
 towards,0.017308995127677917
 his,0.008542509749531746
 office,0.00499380799010396
 and,0.053025297820568085
 opened,0.02767231874167919
 the,0.001535331830382347
 door,0.00463454332202673
.,0.004911404103040695
 Inside,0.027905330061912537
 the,0.004055111203342676
 room,0.0005390943260863423
",",0.0036928902845829725
 there,0.0017378991469740868
 were,0.022179966792464256
 no,0.0024684276431798935
 lights,0.002736946800723672
 on,0.002680947305634618
 so,0.002924345200881362
 you,0.005534944590181112
 could,0.01638512685894966
 not,0.002869803225621581
 see,0.002479539718478918
 anything,0.0024344034027308226
 inside,0.33357930183410645
 except,0.02388937771320343
 for,0.0009433752275072038
 some,0.00821029394865036
 vague,0.005366713274270296
 shadows,0.0010426775552332401
.,0.002888328395783901
 You,0.044022295624017715
 sat,0.033676568418741226
 down,0.002341723535209894
 at,0.004827710334211588
 your,0.0013807353097945452
 desk,0.0013747101183980703
 which,0.004882067441940308
 was,0.009823828004300594
 covered,0.001729978364892304
 in,0.02043437771499157
 papers,0.010829271748661995
 and,0.003965259063988924
 files,0.001148527255281806
 that,0.0012047253549098969
 seemed,0.001459925202652812
 to,0.0007773129618726671
 be,0.0020286710932850838
 un,0.002385478699579835
organized,0.0002618673606775701
 or,0.0011846728157252073
 mixed,0.0001446446549380198
 up,0.0008834013133309782
 in,0.0012726308777928352
 any,0.005728663876652718
 way,0.0025918695610016584
.,0.0035927158314734697
 As,0.039504654705524445
 you,0.0024957340210676193
 continued,0.00461289007216692
 to,0.0007202711421996355
 sit,0.0021706772968173027
 there,0.003789968090131879
 you,0.004496176261454821
 realized,0.0011805418180301785
 how,0.005154401995241642
 much,0.0009204867528751493
 work,0.001650773687288165
 needed,0.02233969047665596
 to,0.0003697240899782628
 get,0.011426253244280815
 done,0.0021464775782078505
 but,0.002476697089150548
 you,0.004187916871160269
 knew,0.010992249473929405
 better,0.000924444873817265
 than,0.006002798676490784
 to,0.0011659114388749003
 leave,0.0023808274418115616
 until,0.005359980743378401
 it,0.0011995616368949413
 was,0.0332290418446064
 finished,0.04683195799589157
.,0.006455170456320047
 So,0.008286659605801105
 instead,0.006759076379239559
 you,0.028944427147507668
 started,0.013341570273041725
 to,0.001473009237088263
 think,0.004916494712233543
 about,0.0014259247109293938
 what,0.010682426393032074
 other,0.00835801288485527
 people,0.00037178839556872845
 were,0.01984080672264099
 doing,0.0019138880306854844
 on,0.006410341244190931
 a,0.0022103795781731606
 night,0.005057749804109335
 like,0.0006221093935891986
 this,0.0017900735838338733
 one,0.0007256052922457457
 when,0.0029195197857916355
 they,0.0009590359986759722
 had,0.003901624120771885
 no,0.0012207332765683532
 homework,0.00048231997061520815
 or,0.001467844471335411
 projects,0.007816853933036327
 due,0.0005046853912062943
 the,0.0025676628574728966
 next,0.0009196263272315264
 day,0.0039860401302576065
 and,0.0019314535893499851
 tried,0.0065404269844293594
 imagining,0.0009818390244618058
 how,0.03775838017463684
 fun,0.00034392031375318766
 it,0.0003922597679775208
 might,0.07561279833316803
 be,0.0018159893807023764
 for,0.003590991720557213
 them,0.00039105553878471255
 while,0.0025980721693485975
 thinking,0.0031235741917043924
 back,0.0018965809140354395
 on,0.0025350144132971764
 all,0.003471084637567401
 those,0.0035884054377675056
 days,0.0014594087842851877
 at,0.002819312969222665
 your,0.002583082765340805
 desk,0.002616938203573227
 working,0.011396870948374271
 away,0.0013432076666504145
 with,0.004154283087700605
 nothing,0.0021684381645172834
 but,0.01492410246282816
 papers,0.010602382011711597
 surrounding,0.022037198767066002
 you,1.9369288682937622
 everywhere,0.012562143616378307
 except,0.018869662657380104
 for,0.0008579325512982905
 your,0.0009713409817777574
 bed,0.0009535289136692882
 where,0.0017762118950486183
 you,3.461643934249878
 slept,0.0036896143574267626
 after,0.005446381401270628
 long,0.0012746964348480105
 hours,0.00020983409194741398
 of,0.000620044709648937
 work,0.0020533856004476547
 just,0.0015677855117246509
 to,0.0013963147066533566
 get,0.0028973754961043596
 back,0.00204752990975976
 here,0.045981939882040024
 again,0.6516627669334412
 tomorrow,0.0026394228916615248
 morning,0.0004165161226410419
.,0.009444748982787132
"
",0.7251449823379517
###,1.256824016571045
 Your,7.181816101074219
 Feedback,3.693279266357422
:,0.09037220478057861
