token,surprisal
 She,4.572507858276367
 is,3.0737292766571045
 safe,6.3585944175720215
 with,6.167342185974121
 the,5.48519229888916
 others,5.8068437576293945
.'',3.3196418285369873
 The,4.233638763427734
 others,7.413573265075684
 were,3.185112476348877
 the,7.151186943054199
 other,6.714353561401367
 people,5.6962103843688965
 that,5.227707386016846
 he,5.951928615570068
 mentioned,7.139995098114014
 before,4.763381481170654
.,1.0754185914993286
 ``,5.252610206604004
 It,6.182008743286133
 is,1.1532062292099
 not,3.652259111404419
 a,3.9487035274505615
 prison,10.088051795959473
;,7.269336223602295
 it,1.9967509508132935
 is,0.2342306226491928
 a,1.4840775728225708
 home,5.930221080780029
.'',2.1313819885253906
 For,7.358781814575195
 the,3.9951767921447754
 first,1.0520178079605103
 time,0.06619743257761002
 I,2.1839945316314697
 noticed,6.676601886749268
 that,1.3457239866256714
 there,3.844722032546997
 was,0.9445537328720093
 another,5.898059368133545
 door,4.904678821563721
 at,5.769136428833008
 the,0.3860417306423187
 far,4.261612415313721
 end,0.1789024919271469
 of,0.39102184772491455
 this,3.818786859512329
 room,0.21145111322402954
 and,4.761118412017822
 walked,12.607248306274414
 toward,6.524935722351074
 it,0.2025052011013031
 until,9.215422630310059
 I,0.2917324900627136
 reached,2.5043952465057373
 it,0.8199659585952759
",",4.762265682220459
 only,4.643136978149414
 to,0.2839176058769226
 realize,6.235264301300049
 that,0.4820677936077118
 this,4.432570934295654
 one,3.0587732791900635
 was,0.7858752608299255
 locked,3.3144543170928955
 as,6.913069248199463
 well,0.29549166560173035
.,0.1602087914943695
 Then,5.784215450286865
 C,4.457719802856445
asp,0.0004051620198879391
ian,0.004871800076216459
 spoke,4.072369575500488
 again,1.503014087677002
:,1.4091029167175293
"
",1.2918357849121094
``,0.24168242514133453
 This,6.1399946212768555
 one,5.3559889793396
 you,7.962447166442871
 can,6.474759101867676
't,3.211322069168091
 open,2.7180275917053223
.,2.194261312484741
 The,4.838468074798584
 others,2.2528438568115234
 are,1.3472585678100586
 unlocked,11.383468627929688
;,7.136114120483398
 if,5.319890022277832
 you,0.4921988248825073
 want,2.9412264823913574
 we,11.793051719665527
 will,1.9825245141983032
 look,7.381340980529785
 for,1.1430392265319824
 a,6.406816005706787
 room,5.427755832672119
 where,5.342811584472656
 you,1.3370532989501953
 may,6.380104064941406
 sleep,3.949227809906006
 tonight,8.042805671691895
.'',1.8345240354537964
 A,6.3360676765441895
 wave,8.84343433380127
 of,0.06014194339513779
 exhaustion,7.638937950134277
 hit,4.058579921722412
 me,0.30931758880615234
 and,2.5359764099121094
 I,0.3604130744934082
 sat,6.972078323364258
 down,1.9062933921813965
 on,2.0695953369140625
 the,0.7198705077171326
 floor,3.259439468383789
",",2.9046123027801514
 leaning,7.248083114624023
 against,0.9505367875099182
 the,0.724596381187439
 door,4.6372575759887695
.,1.5878974199295044
 My,4.908843040466309
 legs,4.543421745300293
 were,1.8608288764953613
 shaking,3.131467819213867
 slightly,5.345861911773682
 under,9.215238571166992
 me,7.642381191253662
.,1.6475071907043457
 C,3.9542124271392822
asp,0.0006554888095706701
ian,0.003527373308315873
 sat,6.982337951660156
 next,3.9020652770996094
 to,0.014544115401804447
 me,0.06312576681375504
 without,8.74987506866455
 saying,4.574676990509033
 anything,1.0501264333724976
 as,5.611816883087158
 he,2.3360068798065186
 looked,4.119365692138672
 at,1.3067748546600342
 me,0.31379711627960205
",",4.008491516113281
 his,3.130690097808838
 gaze,4.377884387969971
 calm,8.280768394470215
 yet,8.677266120910645
 sad,9.742897033691406
.,0.3081784248352051
