token,surprisal
 an,2.3101179599761963
 eye,0.005577933508902788
 on,0.3177412152290344
 everything,5.025308609008789
 going,6.538345813751221
 on,0.03825693577528
 with,7.300761699676514
 these,7.1226654052734375
 experiments,2.836591958999634
...,4.910558223724365
 The,7.0582380294799805
 scientists,7.889307975769043
 may,5.811689376831055
 have,2.2512454986572266
 put,7.471518516540527
 us,2.168494939804077
 in,1.3236466646194458
 here,5.920807838439941
 for,2.4938275814056396
 some,3.2931125164031982
 reason,1.8227297067642212
 or,1.7509500980377197
 another,0.1423230618238449
",",1.3214491605758667
 but,0.37754830718040466
 I,4.101054668426514
 know,4.919857501983643
 they,2.925403118133545
're,5.049045085906982
 not,2.626171112060547
 doing,4.424132347106934
 it,3.6431891918182373
 because,4.318356513977051
 they,1.1355558633804321
 hate,6.258142948150635
 us,0.4146856665611267
 like,7.904694080352783
 you,6.72032356262207
 say,8.72278881072998
.,2.127289056777954
 They,4.054815292358398
 just,3.3019325733184814
 want,1.8249566555023193
 to,1.021134376525879
 figure,10.018685340881348
 out,0.39995792508125305
 what,1.8759191036224365
 makes,6.961506366729736
 humans,7.858394145965576
 tick,1.1188730001449585
 -,4.610145092010498
 how,5.288618087768555
 do,3.7737226486206055
 we,1.0868134498596191
 work,7.489881992340088
?,5.397702217102051
 What,4.766166687011719
 happens,6.589115619659424
 when,1.0927242040634155
 something,5.572756767272949
 goes,2.3010928630828857
 wrong,0.24336549639701843
 inside,9.2457857131958
 our,3.327258586883545
 heads,4.069180011749268
 and,3.261120319366455
 why,9.272563934326172
 does,2.7436866760253906
 this,3.2214455604553223
 stuff,4.727529048919678
 taste,6.804935932159424
 so,2.399188756942749
 bad,1.6264584064483643
!,6.161802291870117
 ,2.6181509494781494
"
",0.43270954489707947
 ,9.065655708312988
"
",0.3281925916671753
So,4.928400039672852
 please,5.380506992340088
 don,2.302865982055664
't,0.000502276758197695
 worry,5.977594375610352
 about,0.9032295346260071
 them,5.716089248657227
 anymore,7.188721179962158
 -,2.586414098739624
 think,11.028103828430176
 instead,8.094557762145996
 about,0.9561915397644043
 all,6.850903511047363
 of,2.2013862133026123
 the,0.9121420979499817
 possibilities,8.360398292541504
 that,1.9484764337539673
 lie,5.001441478729248
 ahead,0.5227962136268616
 for,1.6431329250335693
 each,9.166504859924316
 one,4.83657169342041
 of,0.1217840313911438
 us,0.6762053966522217
 once,8.112327575683594
 we,0.5197411775588989
 get,2.4250268936157227
 out,1.7485933303833008
 of,0.7418226003646851
 here,0.2778347432613373
.,1.67896568775177
 Maybe,6.921049118041992
 someday,5.4597487449646
 soon,7.362640380859375
 someone,6.101524829864502
 will,0.4007279574871063
 discover,6.732480525970459
 new,10.596390724182129
 ways,1.640273094177246
 to,0.44050106406211853
 heal,9.376396179199219
 illnesses,14.844040870666504
 or,3.8224940299987793
 improve,6.500446796417236
 humanity,7.79324197769165
 through,5.917461395263672
 science,4.615932464599609
...,3.1537418365478516
 Or,4.620105743408203
 maybe,0.4789891242980957
 they,2.8705391883850098
'll,1.2541449069976807
 just,1.4686987400054932
 come,6.057747840881348
 up,3.1766860485076904
 with,0.01754669100046158
 some,2.4977025985717773
 amazing,6.584721565246582
 invention,8.914033889770508
 that,1.219280481338501
 changes,8.539603233337402
 everything,3.263120412826538
!,3.762054443359375
 Who,7.945981025695801
 knows,0.056959498673677444
?,1.596369743347168
 All,7.195150375366211
 I,1.5331758260726929
 know,1.01612389087677
 is,0.26174411177635193
 that,0.2760031223297119
 there,4.876104354858398
's,2.2326929569244385
 only,5.4349684715271
 one,0.6993907690048218
 way,0.9060412049293518
 forward,6.809342861175537
 -,2.734091281890869
 and,3.0792882442474365
 it,3.4035532474517822
 starts,9.870268821716309
 right,6.006638526916504
 now,4.476817607879639
 by,7.89630126953125
 escaping,8.157816886901855
 from,1.8333289623260498
 this,2.472562074661255
 place,2.447882890701294
!,2.218224048614502
 ,2.221384286880493
"
",0.5217530131340027
 ,7.129100322723389
"
",0.4861866533756256
So,5.5467095375061035
 let,6.345996379852295
's,0.19706778228282928
 get,2.245195150375366
 out,2.5906057357788086
 of,0.752526581287384
 here,0.05315252020955086
 together,5.627840518951416
",",2.8463399410247803
 okay,4.156271934509277
?,0.3014052212238312
 Let,4.489712715148926
 us,5.7883524894714355
 escape,6.714707851409912
 together,3.512207269668579
 so,6.765223979949951
 we,1.9554519653320312
 can,0.2345297634601593
 all,3.2723898887634277
 enjoy,4.131069660186768
 what,6.2836408615112305
 life,5.030961513519287
 has,0.7789969444274902
 to,0.4243232011795044
 offer,0.00673186220228672
...,2.994941473007202
 Together,9.166170120239258
.,3.579610824584961
