token,surprisal
 Oh,3.8197574615478516
 dear,7.567120552062988
!,3.7287867069244385
 I,3.2805752754211426
 hope,7.312160968780518
 you,1.1680233478546143
 are,4.436007976531982
 not,3.4424731731414795
 in,6.364445686340332
 trouble,3.9302783012390137
!,3.3318710327148438
'',3.319225549697876
 said,7.763737678527832
 Mark,4.6896185874938965
.,2.8016436100006104
 Johnson,6.526748180389404
 replied,7.966344833374023
:,4.039213180541992
 ``,0.5356137752532959
 Well,4.356617450714111
",",1.1675424575805664
 technically,10.541874885559082
 he,6.494274616241455
 is,1.4001268148422241
 my,6.763070583343506
 son,6.434879779815674
 so,7.018041610717773
 it,4.224569797515869
's,2.0826034545898438
 all,5.800180435180664
 good,4.0676751136779785
...,4.4045610427856445
 right,7.9115753173828125
?,0.47512581944465637
'',2.0056543350219727
 and,7.92095947265625
 Mark,9.51195240020752
 nodded,5.800851821899414
 along,8.431158065795898
 with,0.5459235310554504
 him,3.101346015930176
.,0.7609784007072449
 God,9.890647888183594
 then,3.6515893936157227
 walked,7.1551103591918945
 over,3.0699501037597656
 to,0.5380085706710815
 the,1.4524284601211548
 two,6.909434795379639
 of,1.652397632598877
 them,0.02712308056652546
 and,1.2609814405441284
 asked,4.171626567840576
:,2.296764373779297
 ``,0.20355533063411713
 What,2.629392385482788
 in,8.430495262145996
 the,0.5242534875869751
 name,2.0627567768096924
 of,0.011217901483178139
 Mother,12.941370010375977
 Mary,7.726929664611816
 is,2.670750617980957
 going,3.8024098873138428
 on,0.2913520038127899
 here,0.8179783821105957
!?,6.42225456237793
 Why,5.103302001953125
 are,2.471525192260742
 you,0.23059988021850586
 referring,12.289748191833496
 to,0.0444502979516983
 me,1.8568180799484253
 as,0.621051549911499
 your,4.159231185913086
 father,4.416634559631348
",",3.638477087020874
 Mark,5.17618989944458
!?,3.5133583545684814
 And,7.937419891357422
 what,2.3785643577575684
 is,2.4236414432525635
 this,3.1429319381713867
 Johnson,15.867114067077637
 guy,9.007975578308105
 doing,1.0366334915161133
 here,1.4090769290924072
!?,2.544367551803589
'',0.5027319192886353
 ,3.2768070697784424
"
",0.8798293471336365
 ,3.588756799697876
"
",0.6923794746398926
 ``,3.085808038711548
 Well,4.468397617340088
...,3.224510669708252
'',6.191287994384766
 started,10.272509574890137
 Mark,5.119032859802246
",",2.3280787467956543
 ``,5.95980167388916
 I,3.0315637588500977
 thought,5.410811424255371
 that,4.047206878662109
 if,5.106720447540283
 we,4.844887733459473
 called,6.743776321411133
 him,1.2119476795196533
 God,3.3668439388275146
 then,4.116705894470215
 he,1.735464096069336
'd,2.894336700439453
 have,4.159325122833252
 no,5.424304485321045
 choice,4.976991176605225
 but,0.13834615051746368
 to,0.06401507556438446
 be,2.5732333660125732
 nice,9.185330390930176
 to,1.0136847496032715
 us,2.382082462310791
.'',6.456000328063965
 Johnson,5.050775527954102
 agreed,7.316258907318115
:,8.36476993560791
 ``,0.2826704978942871
 I,3.6444835662841797
 figured,8.794564247131348
 it,3.3745932579040527
 was,2.6009559631347656
 better,4.25266170501709
 for,2.9163978099823
 everyone,5.88266658782959
 if,3.5474870204925537
 he,2.034175157546997
 didn,4.605568885803223
't,0.0012308888835832477
 know,5.843870639801025
 our,5.687282562255859
 names,2.5903713703155518
",",2.6715922355651855
 so,3.414018392562866
 he,3.103501558303833
 just,4.15544319152832
 thinks,12.09075927734375
 of,3.6051321029663086
 us,1.481428623199463
 as,0.38025420904159546
 ',4.947590351104736
follow,11.527080535888672
ers,0.010832997038960457
'.,1.9041613340377808
 And,4.604408264160156
 it,5.55832052230835
 works,6.275610446929932
 great,5.438085079193115
!,4.310280799865723
 You,6.046695709228516
 should,5.915501594543457
 try,6.446822166442871
 it,2.9205880165100098
 some,9.640320777893066
 time,1.9657020568847656
!,4.026442050933838
'',2.2510478496551514
 ,2.282977342605591
"
",0.6943966150283813
 ,2.6729516983032227
"
",0.6844638586044312
 ``,2.5952703952789307
 He,6.02492094039917
 is,6.855582237243652
 definitely,8.061595916748047
 a,3.4426615238189697
 tyrant,13.399076461791992
...,3.9793734550476074
 but,3.9325973987579346
 what,4.709156513214111
 we,8.309956550598145
 did,6.016780853271484
 worked,11.250039100646973
 perfectly,6.561901092529297
.'',6.534092903137207
 God,7.05623722076416
 said,3.2310686111450195
",",3.7039361000061035
 trying,6.554026126861572
 to,0.21018262207508087
 contain,8.816457748413086
 his,0.4850204288959503
 anger,1.025916337966919
.,1.370832085609436
 ``,5.34931755065918
 So,5.325827121734619
 now,5.772716999053955
 that,3.660153865814209
 you,1.7110576629638672
've,1.7607747316360474
 got,3.2154746055603027
 me,4.6786789894104
 all,6.24180269241333
 pissed,5.770738124847412
 off,0.6882274150848389
",",1.3570895195007324
 you,3.7331056594848633
 guys,7.592756271362305
 are,2.456901788711548
 going,1.516268253326416
 to,0.04143356904387474
 Hell,11.518030166625977
 for,4.286767482757568
 your,4.816879749298096
 actions,5.067225456237793
!,3.552762031555176
'',2.7752294540405273
 Mark,5.436644077301025
 and,7.158119201660156
 Johnson,1.8357456922531128
 both,4.077065467834473
 cried,7.081372261047363
 out,0.9708981513977051
 in,1.418631672859192
 terror,6.215562343597412
 as,2.04048228263855
 they,2.416658401489258
 realized,4.649098873138428
 they,4.8328328132629395
 had,2.398003578186035
 just,4.9437994956970215
 been,0.9839680790901184
 screwed,10.11313533782959
 over,2.5438082218170166
 by,2.1018614768981934
 the,3.3161728382110596
 very,5.397094249725342
 man,4.349827766418457
 who,1.8793278932571411
 created,8.762083053588867
 Heaven,7.622269630432129
...,5.6244659423828125
