token,surprisal
 a,2.4710686206817627
 part,2.3532156944274902
 of,0.008564741350710392
 the,1.209952473640442
 United,4.3681769371032715
 squad,3.2454302310943604
 since,2.7946178913116455
 2011,5.712600231170654
 when,5.457425594329834
 he,0.756605327129364
 joined,2.919006586074829
 their,8.539633750915527
 academy,2.710951805114746
.,1.4027678966522217
"
",1.4697622060775757
"
",0.0002290990814799443
As,5.419925689697266
 a,3.7587828636169434
 responsible,13.91933536529541
 assistant,11.244279861450195
",",4.119614124298096
 I,3.7210066318511963
 would,2.179412841796875
 suggest,5.314406394958496
 that,1.5702968835830688
 Manchester,5.976747512817383
 United,0.055288564413785934
 should,4.164663791656494
 prioritize,11.340998649597168
 addressing,11.188018798828125
 this,3.0317718982696533
 situation,2.4483954906463623
 promptly,12.401562690734863
 to,6.080434799194336
 ensure,2.317708730697632
 they,5.671737194061279
 can,3.226853609085083
 retain,4.510496616363525
 such,7.480015754699707
 promising,7.3941969871521
 young,1.5579196214675903
 talent,1.5491067171096802
.,0.9513915777206421
 Neg,10.707855224609375
oti,0.04188638925552368
ations,0.29147112369537354
 might,7.84344482421875
 involve,7.882385730743408
 discussions,7.057736873626709
 about,3.1718804836273193
 salary,7.21097993850708
",",2.417428731918335
 role,9.62656307220459
 within,7.18508243560791
 the,0.6673499941825867
 team,2.3900327682495117
",",0.8387653827667236
 and,1.8604155778884888
 other,3.9569954872131348
 terms,7.160979270935059
 beneficial,16.285568237304688
 for,3.455826997756958
 both,3.6811795234680176
 parties,2.255596876144409
.,0.5464466214179993
 In,5.268256187438965
 doing,7.30075740814209
 so,0.04835599288344383
",",0.039174776524305344
 they,2.7875754833221436
 can,3.6150319576263428
 minimize,7.027232646942139
 the,1.0793570280075073
 risk,1.535591959953308
 of,0.5152184963226318
 losing,2.00236439704895
 valuable,8.204113960266113
 players,1.6920732259750366
 like,5.742301940917969
 Pere,0.5634235143661499
ira,0.0001900533534353599
.,1.2862415313720703
"
",0.48889076709747314
"
",0.00025791104417294264
However,5.960587978363037
",",0.026810474693775177
 it,3.496609687805176
's,2.877898693084717
 essential,8.92626667022705
 to,1.470986008644104
 remember,2.892512559890747
 that,0.20045937597751617
 I,5.860208511352539
 am,1.9890176057815552
 an,5.431270599365234
 AI,11.646512985229492
 model,10.228093147277832
 and,4.326613426208496
 do,4.567480564117432
 not,0.08780422061681747
 have,3.0264928340911865
 access,2.8393149375915527
 to,0.013111680746078491
 real,7.007380962371826
-,1.389794111251831
time,1.2819050550460815
 information,2.567333698272705
 or,5.758360385894775
 specific,9.083174705505371
 details,5.923426628112793
 about,1.2072786092758179
 ongoing,12.045127868652344
 negotiations,1.5425631999969482
 between,4.672316551208496
 Manchester,3.5646212100982666
 United,0.0063634407706558704
 and,0.12936869263648987
 Andreas,4.890108108520508
 Pere,0.018304603174328804
ira,7.412643026327714e-05
.,0.3053918480873108
 The,4.546600341796875
 information,3.989593744277954
 provided,2.920632839202881
 here,4.539237022399902
 is,0.9595173001289368
 based,3.411667585372925
 on,0.5441158413887024
 the,3.0825793743133545
 news,9.379606246948242
 article,7.711514472961426
 you,4.837199687957764
 shared,3.1892290115356445
 and,3.3662853240966797
 general,12.81230354309082
 knowledge,3.728123903274536
 about,2.4078187942504883
 football,5.292698860168457
 transfers,0.7392561435699463
.,1.2829262018203735
