token,surprisal
 accident,0.28546079993247986
.,0.9575760960578918
 But,5.063920021057129
 instead,6.985791206359863
 of,0.029135875403881073
 giving,6.473203182220459
 up,0.17677748203277588
 on,2.52889084815979
 his,1.4897373914718628
 dreams,2.708357810974121
",",0.8800095915794373
 he,0.5719588398933411
 chose,4.846689224243164
 to,0.2918076515197754
 fight,6.412317752838135
 back,3.987283945083618
 with,4.21482515335083
 unw,14.101666450500488
avering,0.0017552042845636606
 determination,0.5377475023269653
 and,2.275171995162964
 grit,6.97609806060791
.,0.4664382040500641
"
",1.774847388267517
"
",0.00016941285866778344
Under,9.900588989257812
 the,1.0388209819793701
 watch,5.1074604988098145
ful,0.016691306605935097
 gaze,3.4756016731262207
 of,0.009260222315788269
 coaches,10.048261642456055
 and,1.3218636512756348
 teammates,2.6237058639526367
 who,5.975162029266357
 had,4.271512985229492
 come,4.665571212768555
 to,0.4595561921596527
 know,5.498553276062012
 him,0.5371667742729187
 as,2.5859100818634033
 more,11.174583435058594
 than,0.1893795281648636
 just,0.5542188882827759
 a,0.4497065842151642
 player,4.760227203369141
",",0.6192668080329895
 but,9.065947532653809
 as,3.0744452476501465
 a,0.7581840753555298
 symbol,8.363142967224121
 of,0.1736546903848648
 persever,5.4420270919799805
ance,0.009145555086433887
 and,1.1182318925857544
 hope,5.589078426361084
",",0.73031085729599
 the,3.1492748260498047
 one,7.4006757736206055
-,0.4021221399307251
eyed,0.017604313790798187
 pitcher,0.7392702102661133
 returned,6.626101493835449
 to,0.6852124929428101
 the,1.6020208597183228
 mound,4.004950523376465
.,3.724299669265747
 With,5.999858379364014
 every,6.4850616455078125
 pitch,4.106293201446533
 he,1.3304446935653687
 threw,0.9655230641365051
",",0.4992205798625946
 every,6.754929065704346
 strike,4.352220058441162
out,8.77574634552002
 he,0.7383158206939697
 recorded,8.309319496154785
",",0.3308292329311371
 he,2.459874391555786
 proved,7.662771224975586
 that,2.1550345420837402
 adversity,11.864893913269043
 couldn,7.943142414093018
't,0.0002988508203998208
 hold,5.704653739929199
 him,0.7068392038345337
 back,0.029530873522162437
.,0.41631314158439636
"
",0.8419176340103149
"
",0.00017732501146383584
The,3.6648447513580322
 story,3.012442111968994
 of,1.386372447013855
 this,2.5377864837646484
 extraordinary,7.875588417053223
 individual,5.3895769119262695
 continues,6.107279300689697
 to,1.989810824394226
 inspire,4.06689977645874
 not,10.935676574707031
 only,0.4995344579219818
 those,4.351039886474609
 in,3.209737777709961
 Cape,7.090984344482422
 Gir,0.0013829731615260243
arde,0.0008115563541650772
au,0.000365595449693501
 but,2.361065626144409
 also,2.3746590614318848
 baseball,5.931910514831543
 communities,8.283233642578125
 across,1.8721566200256348
 the,0.2769511342048645
 nation,3.1994431018829346
.,0.5478838682174683
 His,7.10878849029541
 resilience,7.0858988761901855
 serves,12.501717567443848
 as,0.2942765951156616
 a,0.7817541360855103
 reminder,1.990334153175354
 that,1.5396850109100342
 no,6.572537422180176
 matter,0.4879069924354553
 the,3.7392852306365967
 obstacles,3.259655237197876
 life,9.775062561035156
 throws,1.1347317695617676
 our,9.137506484985352
 way,0.002222350798547268
",",0.0967981219291687
 we,1.4850467443466187
 can,2.368985652923584
 always,1.5161937475204468
 find,2.910189628601074
 a,2.0822906494140625
 way,0.1354520469903946
 to,1.6627559661865234
 rise,5.779010772705078
 above,1.5664012432098389
 them,1.1890660524368286
.,0.5064153075218201
