token,surprisal
 need,7.605216026306152
 to,0.01900932937860489
 be,0.03472176939249039
 considered,6.833208084106445
 to,2.374305486679077
 ensure,2.3136680126190186
 the,2.427659749984741
 safety,0.5050312876701355
 of,0.35718509554862976
 the,1.1088594198226929
 family,4.407500267028809
 moving,14.443986892700195
 forward,0.6838133931159973
.,0.7126184701919556
"
",0.9759005904197693
"
",0.00017680900054983795
As,4.890860557556152
 for,4.476554870605469
 creating,11.24191665649414
 a,0.762192964553833
 more,6.280819416046143
 peaceful,4.788658618927002
 and,1.9716761112213135
 harmon,6.79652738571167
ious,0.007010162342339754
 society,3.7262606620788574
",",0.44505825638771057
 it,3.756589412689209
's,2.8943235874176025
 important,1.1576029062271118
 to,1.2517001628875732
 promote,10.182311058044434
 empathy,8.010587692260742
",",2.2793924808502197
 understanding,3.5201380252838135
",",0.49058136343955994
 and,0.36560314893722534
 cooperation,4.282724380493164
 among,2.1526291370391846
 individuals,4.532765865325928
.,2.6136929988861084
 Enc,9.438017845153809
our,0.22502487897872925
aging,0.23052389919757843
 open,8.961908340454102
 dialogue,1.7390859127044678
 about,4.248298645019531
 mental,8.478696823120117
 health,0.46172651648521423
",",4.053930282592773
 addressing,9.584965705871582
 root,13.99402904510498
 causes,0.03373800590634346
 of,0.8203663229942322
 crime,4.303118705749512
",",0.4433317482471466
 and,0.35854002833366394
 providing,4.557538986206055
 resources,4.407082557678223
 and,3.2556726932525635
 opportunities,7.196012496948242
 for,0.9146703481674194
 at,12.096036911010742
-,0.09524549543857574
risk,0.007084390614181757
 communities,5.621956825256348
 can,4.11224365234375
 help,2.382758140563965
 prevent,4.621738433837891
 such,4.950660705566406
 incidents,2.937556028366089
 from,2.1850814819335938
 occurring,1.8518807888031006
 in,3.7201619148254395
 the,0.13160187005996704
 future,0.09209612011909485
.,0.11316066980361938
 It,5.627094268798828
's,1.3120911121368408
 also,1.7457201480865479
 essential,6.535447597503662
 to,1.0816706418991089
 hold,7.95217227935791
 those,3.88364315032959
 who,2.554842233657837
 commit,1.3182952404022217
 violent,2.9823341369628906
 acts,3.319415330886841
 accountable,0.7475733757019043
 for,1.500066876411438
 their,0.7569873332977295
 actions,0.16078996658325195
 and,2.6740758419036865
 ensure,5.40425968170166
 they,3.303816795349121
 receive,3.044910192489624
 appropriate,2.425361394882202
 rehabilitation,7.33009147644043
 if,7.528454303741455
 necessary,2.1048693656921387
.,0.16315948963165283
"
",0.5719943642616272
"
",0.00018747326976154
Let,8.333446502685547
's,0.8865479230880737
 continue,4.7026567459106445
 this,3.7787773609161377
 conversation,0.6329748630523682
 by,3.0971381664276123
 focusing,6.092116832733154
 on,0.09392139315605164
 ways,8.15869140625
 we,3.5231199264526367
 can,0.05313654989004135
 promote,7.008188247680664
 peace,5.037761211395264
",",1.8110374212265015
 justice,4.733914375305176
",",0.1390640288591385
 and,0.23163442313671112
 compassion,5.1857404708862305
 in,2.6695995330810547
 our,1.3857934474945068
 society,2.294328451156616
.,0.5390629768371582
