token,surprisal
",",1.8383303880691528
 such,1.4221549034118652
 as,0.002622968750074506
 converting,11.205742835998535
 surveillance,13.570547103881836
 footage,0.6654204726219177
 into,1.7273072004318237
 video,3.002642869949341
 clips,2.652161121368408
.,1.537619948387146
"
",0.21576964855194092
"
",0.0001886773097794503
The,2.6589901447296143
 researchers,2.4752917289733887
 hope,3.808887004852295
 that,1.0331131219863892
 their,2.129260540008545
 method,3.947737455368042
 will,1.3540912866592407
 have,5.7724409103393555
 practical,5.45565128326416
 applications,0.26282209157943726
 in,1.159381628036499
 fields,8.972599983215332
 such,1.1073732376098633
 as,0.000980806420557201
 fore,12.839363098144531
nsics,7.429841934936121e-05
",",0.6720843315124512
 where,6.617468357086182
 it,3.866800308227539
 could,1.8450888395309448
 be,1.495184063911438
 used,0.511410117149353
 to,0.24160902202129364
 analyze,4.438361644744873
 low,10.755704879760742
-,0.03246184438467026
quality,2.027249813079834
 or,8.150347709655762
 incomplete,6.558302879333496
 videos,2.6006052494049072
",",2.783444404602051
 and,2.668867826461792
 entertainment,13.589885711669922
",",2.303784132003784
 where,0.320563942193985
 it,0.8806074857711792
 could,1.0312224626541138
 be,0.9249221086502075
 used,0.20600047707557678
 to,0.18552441895008087
 create,3.3949356079101562
 new,5.516712665557861
 content,3.5579817295074463
 from,5.881004810333252
 existing,4.487642288208008
 GIF,6.218874931335449
s,0.057857271283864975
.,0.2764005959033966
"
",0.5055195093154907
"
",0.00024853635113686323
So,9.34597396850586
 if,3.7277936935424805
 you,0.138535737991333
've,3.605952739715576
 ever,1.638627529144287
 wanted,2.704819440841675
 to,0.08416428416967392
 see,4.371497631072998
 your,3.6054909229278564
 favorite,2.7121825218200684
 GIF,3.24381160736084
s,1.135547399520874
 come,7.1456193923950195
 to,1.4857803583145142
 life,0.0014891061000525951
 as,5.41558837890625
 videos,6.119999408721924
",",0.43914568424224854
 now,4.355264663696289
 you,3.10660982131958
 can,0.6755084991455078
!,2.1104085445404053
