token,surprisal
 this,4.446345329284668
 happens,2.0826525688171387
",",0.44301119446754456
 the,1.05181086063385
 air,2.0330989360809326
bag,1.5935912132263184
 might,7.3207011222839355
 not,3.907297134399414
 inf,14.089470863342285
late,0.15281321108341217
 properly,3.0871059894561768
 during,6.470989227294922
 a,3.429048538208008
 collision,7.284590244293213
",",1.4980969429016113
 potentially,6.160003185272217
 compromising,6.956175327301025
 passenger,9.133331298828125
 safety,0.5969927906990051
.,0.49008801579475403
"
",1.111807942390442
"
",0.00018747326976154
BM,3.503866672515869
W,0.0005701491609215736
 is,3.629711151123047
 working,4.024250030517578
 closely,3.5080878734588623
 with,0.020584922283887863
 its,4.589367866516113
 suppliers,4.010144233703613
 and,2.7772462368011475
 regulators,4.685141086578369
 to,0.48192113637924194
 rect,7.442575931549072
ify,0.0006872343365103006
 the,0.6857326626777649
 issue,1.0804367065429688
 as,6.363402366638184
 quickly,1.299484133720398
 as,0.03203931450843811
 possible,0.026105519384145737
.,0.7652828097343445
 Affect,11.70079517364502
ed,0.1831459254026413
 vehicle,6.568233489990234
 owners,1.5933732986450195
 will,2.5958731174468994
 be,1.314318299293518
 notified,0.9149162769317627
 about,5.619607448577881
 the,0.569890022277832
 recall,0.4171777367591858
 and,3.489129066467285
 provided,7.553925514221191
 with,0.6338272094726562
 remedies,14.539727210998535
 free,11.026361465454102
 of,0.10406588762998581
 charge,0.0025286399759352207
 once,7.6082611083984375
 parts,13.61872673034668
 become,8.886282920837402
 available,0.04683542251586914
.,0.4054005444049835
 It,7.901313781738281
's,1.4805248975753784
 essential,9.844661712646484
 for,4.166325092315674
 affected,4.515087604522705
 owners,1.1298410892486572
 to,0.22874167561531067
 follow,6.052083969116211
 the,1.4737827777862549
 instructions,3.5655171871185303
 provided,3.171208143234253
 by,1.179362177848816
 BMW,1.4016914367675781
 regarding,7.72101354598999
 inspections,10.993098258972168
 or,7.507896423339844
 repairs,4.7904582023620605
 to,4.473663330078125
 ensure,3.947512626647949
 their,3.191089630126953
 vehicles,1.6591848134994507
 meet,5.407291412353516
 safety,2.92252779006958
 standards,0.6426172852516174
.,0.3097575008869171
"
",0.40605613589286804
"
",0.0002106941246893257
This,6.2882208824157715
 recall,2.550583600997925
 serves,8.557623863220215
 as,0.5030212998390198
 a,0.6358706951141357
 reminder,1.1289204359054565
 for,4.013750076293945
 car,6.509164333343506
 owners,0.7918485403060913
 always,14.368120193481445
 to,0.48278501629829407
 keep,4.296722888946533
 their,1.692929983139038
 vehicle,4.275204658508301
 maintenance,12.149657249450684
 up,5.630910396575928
-,1.9823635816574097
to,0.0025261417031288147
-,0.020706696435809135
date,0.00047543836990371346
 and,2.5858888626098633
 pay,11.24661636352539
 close,2.6659820079803467
 attention,0.002154056215658784
 to,0.20407985150814056
 any,5.678718090057373
 manufacturer,10.839242935180664
 recalls,4.439080715179443
 affecting,10.613486289978027
 their,1.0266938209533691
 specific,9.018136024475098
 models,2.305957555770874
.,0.4526731073856354
