token,surprisal
 Holl,11.825414657592773
ings,0.3645337224006653
worth,0.1183972880244255
 v,0.02060036174952984
.,0.01099328976124525
 Perry,4.993539810180664
.,3.3224093914031982
 Although,7.107269287109375
 the,1.3604285717010498
 court,2.9034030437469482
 did,4.8232903480529785
 not,0.18303199112415314
 rule,2.6118297576904297
 on,0.6001585721969604
 the,1.6627676486968994
 constitution,3.0797951221466064
ality,0.0002529226476326585
 of,0.03182857856154442
 same,4.357297420501709
-,0.04051535204052925
sex,0.002596176927909255
 marriage,0.06727071106433868
 itself,7.655992031097412
",",0.15406523644924164
 it,1.5937752723693848
 allowed,7.16600227355957
 a,4.21718168258667
 lower,7.325459957122803
 court,0.09389863163232803
's,5.169375419616699
 decision,1.7297910451889038
 that,4.018805503845215
 had,6.943363666534424
 previously,3.8079121112823486
 struck,5.204007625579834
 down,0.03215054050087929
 California,8.509881973266602
's,0.15339170396327972
 Proposition,0.5360499024391174
 8,0.03764548525214195
 (,5.472488880157471
which,2.1173295974731445
 had,3.8479182720184326
 banned,4.330458164215088
 same,0.4468536674976349
-,0.06306485831737518
sex,0.0030226637609302998
 marriage,0.3263609707355499
),0.9382049441337585
 to,0.14365588128566742
 stand,3.732004165649414
.,0.9572052955627441
 This,3.7777633666992188
 decision,1.69560968875885
 effectively,6.232806205749512
 allowed,4.769813537597656
 same,1.8012274503707886
-,0.016515852883458138
sex,0.003020078642293811
 marriages,4.600068092346191
 to,1.085249423980713
 resume,6.460719585418701
 in,1.4700841903686523
 California,0.7617436647415161
.,1.7713258266448975
"
",0.7245522141456604
"
",0.0002346034161746502
These,6.792004108428955
 rulings,2.097583532333374
 were,3.227043628692627
 major,7.530324935913086
 milestones,4.900291442871094
 in,0.7793447375297546
 the,1.0233277082443237
 fight,3.2525534629821777
 for,1.2203561067581177
 marriage,2.2419676780700684
 equality,0.044036656618118286
 in,2.099381446838379
 the,0.9610734581947327
 United,0.9963183999061584
 States,0.0019242207054048777
.,0.5377965569496155
 However,5.718284606933594
",",0.03512261435389519
 it,3.845069646835327
's,2.043302059173584
 important,1.6427371501922607
 to,0.04022733122110367
 note,1.2423611879348755
 that,0.1529773622751236
 while,5.4040045738220215
 these,2.130402088165283
 decisions,2.4219913482666016
 apply,11.148170471191406
 federally,13.028346061706543
 and,3.6628780364990234
 in,3.2992360591888428
 some,3.610903263092041
 states,1.1403179168701172
",",0.4333314597606659
 the,3.0669729709625244
 rights,8.748493194580078
 of,0.7260786294937134
 same,0.7073059678077698
-,0.026406938210129738
sex,0.004016048274934292
 couples,0.08514109253883362
 to,4.2475104331970215
 marry,0.7743837833404541
 vary,6.745761871337891
 by,3.9893200397491455
 state,0.07781650871038437
.,0.4072781503200531
 In,3.061211347579956
 fact,5.631479263305664
",",0.015621093101799488
 it,4.95345401763916
 wasn,7.550570964813232
't,0.0005775473546236753
 until,0.250927597284317
 June,7.143167972564697
 26,7.353049278259277
",",0.4137730598449707
 2015,2.6494951248168945
",",0.8670310974121094
 that,0.35770124197006226
 the,1.157507061958313
 Supreme,0.7474182844161987
 Court,0.0020497688092291355
 would,10.66713809967041
 issue,3.3948891162872314
 another,6.491179943084717
 ruling,1.1233313083648682
 (,7.727595806121826
O,8.796188354492188
ber,7.442013263702393
ge,3.1066510677337646
fell,0.004638166632503271
 v,0.1594875156879425
.,0.009159401059150696
 Hod,2.971773624420166
ges,0.012611934915184975
),0.7428972125053406
 making,8.314213752746582
 same,1.1306369304656982
-,0.0361013263463974
sex,0.0034842730965465307
 marriage,0.4311494827270508
 legal,0.8284655213356018
 throughout,8.693621635437012
 the,0.28275418281555176
 United,2.2886717319488525
 States,0.00480872904881835
.,0.21670018136501312
