token,surprisal
d,5.09486198425293
iscovery,0.021043460816144943
.,0.5213468670845032
 Students,3.8697993755340576
 have,4.994227886199951
 the,1.2930409908294678
 opportunity,1.0082063674926758
 to,0.027162423357367516
 explore,4.383370876312256
 new,3.424862861633301
 ideas,3.5969643592834473
",",1.0521003007888794
 engage,5.4067277908325195
 in,0.5845029354095459
 ext,8.13067626953125
rac,0.0732894018292427
ur,0.00023787161626387388
ricular,1.7198266277773655e-07
 activities,0.12096509337425232
",",0.19323298335075378
 and,0.5322753190994263
 develop,3.8128695487976074
 lifelong,5.569981098175049
 friendships,1.4236540794372559
.,0.9401403665542603
 These,5.78385066986084
 experiences,4.194207191467285
 contribute,6.464804172515869
 to,0.18163715302944183
 a,2.379643678665161
 well,7.093484878540039
-,0.02499120496213436
rounded,0.3099457323551178
 individual,5.2438130378723145
 who,3.516746997833252
 is,1.9381107091903687
 better,6.840966701507568
 equipped,3.089923620223999
 to,0.2238640934228897
 navigate,5.039278984069824
 the,1.9585554599761963
 challenges,3.9261422157287598
 of,0.5172838568687439
 adult,10.589751243591309
 life,0.043749261647462845
.,1.0233968496322632
"
",0.2681247889995575
"
",0.00021723043755628169
6,0.3332843780517578
.,0.0021217616740614176
 Social,5.261722564697266
 mobility,5.644027233123779
:,0.21973548829555511
 A,5.048078536987305
 college,1.111731767654419
 education,1.168864369392395
 can,1.8872674703598022
 serve,6.731307029724121
 as,0.31586509943008423
 a,0.42037272453308105
 stepping,5.830956935882568
 stone,0.40247979760169983
 for,2.29188871383667
 social,7.851041316986084
 mobility,0.39065441489219666
 by,5.184558391571045
 providing,2.261211633682251
 individuals,5.06856107711792
 from,10.355143547058105
 low,3.205564498901367
-,0.509229302406311
income,0.1821177452802658
 or,6.495733261108398
 under,5.744246482849121
represented,2.1130027770996094
 backgrounds,2.9229066371917725
 with,0.8666158318519592
 the,2.975163698196411
 skills,4.175914287567139
 and,1.7506885528564453
 connections,5.669553756713867
 they,2.447721481323242
 need,0.1717156022787094
 to,0.137130469083786
 access,7.371502876281738
 better,7.42859411239624
 job,6.120657920837402
 opportunities,0.12026701122522354
 and,1.6204560995101929
 improve,5.527439594268799
 their,0.3182685077190399
 socioeconomic,8.308982849121094
 status,1.5646430253982544
.,0.22503693401813507
"
",1.013178825378418
"
",0.00022170267766341567
7,0.18939630687236786
.,0.002622796455398202
 Innovation,8.891544342041016
 and,1.9363754987716675
 research,6.690289497375488
:,0.6663596630096436
 Colleges,4.486647129058838
 and,1.1803401708602905
 universities,0.022445715963840485
 are,3.365902900695801
 hubs,10.017475128173828
 of,1.894089937210083
 innovation,2.111732244491577
",",2.191668748855591
 where,7.962573051452637
 new,5.911572456359863
 ideas,2.0168375968933105
",",2.6252002716064453
 technologies,4.5995635986328125
",",0.04381618648767471
 and,0.28258422017097473
 scientific,8.616559982299805
 discoveries,1.5863420963287354
 are,1.2402621507644653
 born,6.635388374328613
.,2.5160715579986572
 By,6.340930938720703
 investing,7.217688083648682
 in,0.17809312045574188
 higher,6.162797927856445
 education,0.25382912158966064
",",0.8832429647445679
 society,9.577226638793945
 benefits,5.776297569274902
 from,0.8270666599273682
 a,3.6746394634246826
 continuous,11.213202476501465
 flow,4.496878147125244
 of,0.01909707300364971
 new,1.9146004915237427
 knowledge,2.6431713104248047
 and,1.3434425592422485
 advancements,7.322718620300293
 that,3.2899646759033203
 drive,7.7707319259643555
 economic,4.067248821258545
 growth,1.069079041481018
 and,1.613845944404602
 improve,5.328012943267822
 quality,3.241157293319702
 of,0.10157833248376846
 life,0.02497834339737892
.,0.7070934176445007
"
",0.6857441067695618
"
",0.0002493103966116905
8,0.18682436645030975
.,0.0021423439029604197
 Civic,9.991532325744629
 engagement,0.7318713665008545
:,0.3020111918449402
 College,1.4507861137390137
 campuses,5.898186683654785
 often,7.830688953399658
 serve,3.181427240371704
 as,0.11276832222938538
 centers,5.273256778717041
 for,1.4294989109039307
 civic,0.9607532620429993
 engagement,0.39779365062713623
 and,2.3574671745300293
 political,7.87978458404541
 activism,3.903122901916504
.,0.7460759282112122
 Students,3.160637855529785
 learn,4.593945026397705
 the,5.202657699584961
 importance,1.6979318857192993
 of,0.04397699236869812
 active,9.365028381347656
 participation,2.0631649494171143
 in,0.7190004587173462
 their,6.145479202270508
 communities,1.036823034286499
 and,1.4770150184631348
 develop,6.414475440979004
 the,4.905777931213379
 skills,1.6211539506912231
 necessary,1.8771370649337769
 to,0.34364932775497437
 effect,11.271677017211914
 positive,4.516554832458496
 change,0.23819862306118011
.,1.4294028282165527
 This,5.306016445159912
 commitment,8.273996353149414
 to,0.5503391027450562
 civic,0.9265670776367188
 engagement,0.32885581254959106
 contributes,6.444544315338135
 to,0.13745854794979095
 a,2.3673672676086426
 more,2.7182440757751465
 informed,4.453792095184326
",",2.94604754447937
 engaged,2.558769464492798
",",1.876021146774292
 and,0.14955998957157135
 democratic,5.898075580596924
 society,0.3635871112346649
.,0.34956711530685425
