token,surprisal
 it,0.988032341003418
 Wednesday,7.244904041290283
.,0.8013442158699036
 ,4.404576301574707
 ,3.3512401580810547
 ,9.106542587280273
"
",9.538564682006836
 ,20.0064754486084
 ,4.476858139038086
" """,5.317636013031006
I,3.642733573913574
 will,4.635175704956055
 sign,2.911686658859253
 it,1.6224251985549927
",""",2.684232711791992
 Mu,2.637840747833252
j,0.012608552351593971
ica,0.0019466945668682456
 said,0.7025578022003174
 in,3.1474242210388184
 an,3.0025174617767334
 interview,0.27399903535842896
 earlier,7.662995338439941
 this,0.9311470985412598
 month,1.1112006902694702
 with,4.20689582824707
 the,2.7817933559417725
 local,6.1368303298950195
 TV,4.939116477966309
 show,9.208287239074707
 _,12.33344554901123
 Tel,15.77295970916748
en,4.715146064758301
oche,13.102383613586426
 .,6.677486419677734
" """,1.1229403018951416
If,3.9859440326690674
 you,3.2085540294647217
 asked,10.925697326660156
 me,0.29643696546554565
 two,6.313578128814697
 months,2.705687999725342
 ago,0.04830646514892578
",",0.8872910141944885
 I,1.1958677768707275
 would,0.830967128276825
 have,1.1302727460861206
 said,1.5548007488250732
 no,2.695441246032715
 way,9.105725288391113
".""",1.4824753999710083
 ,2.4446167945861816
 ,0.19284695386886597
 ,1.7472162246704102
"
",1.9598733186721802
 ,13.880902290344238
 ,1.9145737886428833
 The,3.1583621501922607
 measure,5.5076775550842285
 would,3.221735954284668
 legalize,2.342358112335205
 same,0.7999013662338257
 sex,4.119824409484863
 marriage,1.099348783493042
 for,4.028977394104004
 gay,5.538750648498535
 and,1.9375509023666382
 lesbian,0.21789541840553284
 couples,0.09877806901931763
 living,6.9101881980896
 together,4.172018527984619
.,4.101896286010742
 They,8.110638618469238
 could,2.584120035171509
 then,4.838879108428955
 get,4.273882865905762
 married,0.2160104364156723
 under,7.04203987121582
 current,8.795953750610352
 civil,8.976895332336426
 code,4.024966239929199
 rules,3.856356382369995
",",2.240787982940674
 which,2.4019880294799805
 allow,4.268291473388672
 men,8.13688850402832
 and,0.7713960409164429
 women,0.041778746992349625
 to,0.4406678378582001
 marry,1.7286527156829834
 each,7.985165119171143
 other,0.011917698197066784
 and,5.027078628540039
 allows,14.083561897277832
 children,7.917574882507324
 over,9.321518898010254
 age,4.38538932800293
 18,1.6706796884536743
 to,0.5995485186576843
 choose,9.687909126281738
 who,4.301931858062744
 they,2.0501813888549805
 want,1.7038758993148804
 to,0.40337252616882324
 live,5.9639201164245605
 with,0.2292134314775467
 .,8.552864074707031
 Mu,8.766438484191895
j,0.007515318226069212
ica,0.0033798033837229013
's,3.0548911094665527
 signature,5.0906500816345215
 would,4.442481994628906
 bring,8.527938842773438
 the,1.572865605354309
 law,4.9803876876831055
 into,1.6298757791519165
 force,2.1590797901153564
 a,8.271186828613281
 year,1.8809922933578491
 after,1.2286686897277832
 it,2.2311205863952637
 is,2.0632474422454834
 published,7.749556064605713
 in,2.967578172683716
 the,1.269753336906433
 official,5.526512622833252
 g,14.388988494873047
az,1.1357028484344482
ette,0.010910974815487862
",",3.353644609451294
 which,2.3507449626922607
 would,4.61072301864624
 mean,6.043227195739746
 gay,3.34397554397583
 couples,1.7068109512329102
 could,1.8368550539016724
 start,5.279079437255859
 registering,9.035365104675293
 their,3.667625904083252
 union,8.519375801086426
 as,4.358700275421143
 soon,2.2140045166015625
 as,0.005709498189389706
 next,2.6660704612731934
 week,3.0713226795196533
.,0.4086116552352905
 ,2.580811023712158
 ,0.17368990182876587
 ,2.2242579460144043
"
",0.8228974342346191
 ,7.106908798217773
 ,2.1230342388153076
 In,5.674781799316406
 Brazil,9.239423751831055
",",0.7479349374771118
 same,1.9681485891342163
 sex,2.801396608352661
 marriage,1.0419472455978394
 was,4.4911885261535645
 legalized,1.0916184186935425
 last,3.68595027923584
 summer,6.164720058441162
.,2.108348846435547
 In,3.5356428623199463
 Argentina,5.956662654876709
",",0.5788425207138062
 which,6.605581283569336
 has,2.1134369373321533
 an,6.1563944816589355
 openly,5.208038806915283
 gay,0.09995982050895691
 president,4.4303436279296875
",",0.29189321398735046
 it,4.729588508605957
 was,1.5589358806610107
 made,8.340596199035645
 legal,0.952801525592804
 20,9.659290313720703
 years,0.2432284951210022
 ago,0.11381735652685165
 .,6.558075904846191
 Paragu,8.866194725036621
ay,0.03505124896764755
 and,3.878974199295044
 Venezuela,7.61229944229126
 also,3.1382617950439453
 allow,4.532437801361084
 same,0.5976600646972656
-,0.7481586337089539
sex,0.0015160494949668646
 marriages,2.0271096229553223
".""",12.167683601379395
"

",8.941707611083984
