token,surprisal
 Ass,7.165675640106201
essing,0.7666785717010498
 whether,2.15562105178833
 current,7.044182777404785
 prices,3.1729676723480225
 are,1.3553335666656494
 aligned,9.10254955291748
 with,0.20102892816066742
 customers,7.834808826446533
',0.45518845319747925
 expectations,1.3673765659332275
 and,2.586941957473755
 the,5.063737869262695
 actual,7.362953186035156
 cost,2.4742960929870605
 of,0.3936341106891632
 producing,4.857961177825928
 high,8.519512176513672
-,1.0720889568328857
quality,0.09742072969675064
 shoes,0.7149760127067566
.,0.5959340333938599
 If,7.165646553039551
 there,4.437435150146484
 is,0.9240933060646057
 a,1.4364484548568726
 discrepancy,4.964247226715088
",",2.096327304840088
 adjustments,11.971234321594238
 may,2.7065703868865967
 need,4.414053440093994
 to,0.0010238320101052523
 be,0.044484708458185196
 made,0.01994185335934162
 to,1.7379354238510132
 ensure,3.4362432956695557
 that,1.5589553117752075
 customers,4.888392448425293
 feel,5.073761463165283
 they,3.1958494186401367
 are,0.7564617991447449
 receiving,3.000631093978882
 good,7.341395378112793
 value,1.897876262664795
 for,0.9114863872528076
 their,0.4225519299507141
 money,0.2877731919288635
.,0.2917070984840393
"
",0.45609769225120544
3,21.593963623046875
.,0.0023398285266011953
 Gathering,11.850945472717285
 feedback,3.8377034664154053
:,1.919173002243042
 Act,14.418084144592285
ively,0.20465707778930664
 solic,6.084012985229492
iting,0.007390590384602547
 customer,4.804118633270264
 feedback,0.2672620117664337
 through,4.380972385406494
 surveys,5.885840892791748
",",1.358364224433899
 focus,12.428421974182129
 groups,0.09929374605417252
",",0.2833802103996277
 or,3.7769758701324463
 social,6.230937957763672
 media,0.07178165018558502
 channels,4.371833324432373
 can,11.75133228302002
 provide,4.09357213973999
 valuable,3.938321828842163
 insights,2.1469948291778564
 into,0.7583896517753601
 areas,11.225464820861816
 where,2.4931325912475586
 improvements,6.892411708831787
 could,2.890794515609741
 be,0.17196765542030334
 made,0.1610230952501297
.,0.430862694978714
"
",0.7357434034347534
4,21.162151336669922
.,0.0022883231285959482
 Impro,7.143039703369141
ving,0.005392434541136026
 communication,7.640243053436279
:,0.8340076804161072
 Being,9.413325309753418
 transparent,5.198531627655029
 about,1.0419950485229492
 any,5.0844268798828125
 changes,2.157947301864624
 in,2.178569793701172
 materials,8.82553482055664
",",3.097360134124756
 manufacturing,5.2877302169799805
 processes,1.2638310194015503
",",0.1356251984834671
 or,0.9063899517059326
 pricing,5.259660720825195
 strategy,4.652137756347656
 can,2.1858761310577393
 help,1.551416277885437
 build,8.075382232666016
 trust,2.202486991882324
 with,4.063514232635498
 customers,0.6590559482574463
 and,1.5283540487289429
 alleviate,8.66562557220459
 concerns,3.7334516048431396
 about,1.397615671157837
 product,6.901654243469238
 quality,0.3180261254310608
.,0.4143001139163971
"
",0.5316773653030396
5,21.693439483642578
.,0.0015844861045479774
 Enh,8.279457092285156
ancing,0.0011576495599001646
 after,14.876017570495605
-,0.7830943465232849
s,3.1433708667755127
ales,0.00434773089364171
 service,5.125182628631592
:,0.6176213622093201
 Off,10.86253833770752
ering,0.24868620932102203
 excellent,10.673629760742188
 customer,2.270197868347168
 service,0.2431795299053192
 and,3.0456607341766357
 addressing,10.103267669677734
 any,3.3647449016571045
 complaints,5.541004657745361
 promptly,12.88796615600586
 and,2.8074707984924316
 effectively,1.7968287467956543
 can,1.453766107559204
 help,1.9876431226730347
 maintain,7.0336384773254395
 a,2.8460443019866943
 positive,4.009706974029541
 relationship,2.359004259109497
 with,0.6646551489830017
 customers,0.8167684078216553
 who,6.27108097076416
 may,3.750863552093506
 have,2.3464043140411377
 experienced,4.301419258117676
 issues,3.278085231781006
 with,1.62803053855896
 the,2.9317517280578613
 shoes,2.483557939529419
',8.07174301147461
 quality,1.5012836456298828
.,0.4764028787612915
"
",0.43620532751083374
6,21.02458953857422
.,0.002433197572827339
 Invest,7.293694019317627
ing,0.015093452297151089
 in,0.3191954791545868
 research,7.357030868530273
 &,6.8100481033325195
 development,0.3846417963504791
:,0.4046110510826111
 Contin,12.623775482177734
uously,0.6047726273536682
 working,5.665502071380615
 to,2.80668306350708
 improve,2.0264127254486084
 shoe,8.345588684082031
 designs,10.209492683410645
",",1.8129141330718994
 materials,4.473587989807129
",",0.19715522229671478
 and,0.5726893544197083
 manufacturing,2.671762704849243
 processes,1.0561351776123047
 can,1.9594584703445435
 lead,5.577648639678955
 to,0.041461266577243805
 better,3.1356842517852783
 overall,6.602036476135254
 product,3.643810749053955
 quality,1.184443473815918
 and,1.8477141857147217
 help,6.446383476257324
 J,5.164769172668457
.,0.0037001322489231825
Crew,0.01745547167956829
 stay,7.599809646606445
 competitive,0.6238625645637512
 in,1.7669944763183594
 the,0.5333333611488342
 market,4.000173568725586
.,0.7045656442642212
"
",0.43885788321495056
7,22.13507080078125
.,0.0023985709995031357
 Collabor,7.608231544494629
ating,0.1467326134443283
 with,0.31003400683403015
 experts,8.162640571594238
:,1.1795926094055176
 Working,5.435855388641357
 with,0.7527285814285278
 footwear,11.835103034973145
 industry,3.929840326309204
 experts,0.7886729836463928
 or,7.350235939025879
 independent,6.735676288604736
 third,5.915648460388184
-,1.4057300090789795
party,0.056042615324258804
 laboratories,6.811457633972168
 can,1.300120234489441
 provide,3.138118267059326
 objective,10.408172607421875
 assessments,6.81632661819458
 of,0.759421169757843
 shoe,4.495334148406982
 quality,0.3712193965911865
 and,1.5144662857055664
 help,5.0638933181762695
 identify,6.518637657165527
 areas,3.302769184112549
 for,4.775883674621582
 improvement,0.316739022731781
.,0.3702194094657898
"
",0.4834119379520416
8,21.051368713378906
.,0.001787490677088499
 Monitoring,7.712615013122559
 competitors,11.079383850097656
:,1.1431063413619995
 Keeping,8.230544090270996
 an,3.2738988399505615
 eye,0.2212258130311966
 on,0.10289821773767471
 other,7.507192611694336
 retailers,3.9104340076446533
',2.6188290119171143
 offerings,8.820958137512207
 and,2.1054561138153076
 adapting,11.937044143676758
 strategies,6.9047722816467285
 accordingly,6.519091606140137
 can,0.9445164799690247
 ensure,7.151759147644043
 that,0.776306688785553
 J,1.5087844133377075
.,0.002441811142489314
Crew,0.010632268153131008
 remains,2.9466440677642822
 competitive,0.37955787777900696
 in,1.2435544729232788
 terms,7.524489402770996
 of,0.0012579994508996606
 both,6.012790203094482
 quality,3.8575642108917236
 and,0.07888093590736389
 pricing,4.919636249542236
.,0.3364156186580658
